Data from 19-2025_FLMS001491_001.txt Node
Date: Thu Apr 19 16:34:38 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.78
341.776	-20.78
342.16	-20.78
342.543	-59.42
342.927	-66.65
343.31	-54.67
343.693	-89.48
344.077	-74.56
344.46	-79.98
344.843	-45.86
345.226	-28.01
345.61	-37.27
345.993	-3.15
346.376	-21.45
346.759	-1.79
347.142	28.94
347.525	30.97
347.908	57.64
348.291	102.61
348.674	93.8
349.057	122.27
349.44	121.37
349.823	148.03
350.206	186.68
350.588	207.01
350.971	241.14
351.354	253.79
351.737	275.49
352.119	284.98
352.502	299.89
352.884	289.72
353.267	308.93
353.65	320.91
354.032	335.6
354.414	338.31
354.797	343.73
355.179	360.91
355.562	368.37
355.944	343.06
356.326	355.03
356.709	365.2
357.091	373.79
357.473	374.69
357.855	375.82
358.238	399.55
358.62	384.86
359.002	389.83
359.384	394.58
359.766	378.54
360.148	363.17
360.53	389.16
360.912	365.65
361.294	375.37
361.676	381.47
362.057	374.02
362.439	379.44
362.821	388.7
363.203	383.51
363.584	376.95
363.966	362.26
364.348	377.63
364.729	357.07
365.111	369.27
365.493	385.54
365.874	369.95
366.256	369.04
366.637	370.17
367.019	370.4
367.4	366.11
367.781	371.98
368.163	368.37
368.544	362.49
368.925	369.72
369.306	350.97
369.688	360.68
370.069	390.51
370.45	375.37
370.831	381.92
371.212	382.83
371.593	366.11
371.974	357.74
372.355	374.47
372.736	366.11
373.117	399.55
373.498	393.9
373.879	387.12
374.26	376.73
374.641	369.5
375.021	387.35
375.402	392.77
375.783	408.82
376.163	400.46
376.544	409.27
376.925	411.75
377.305	391.42
377.686	419.66
378.066	410.4
378.447	406.33
378.827	392.77
379.208	437.06
379.588	411.75
379.968	409.27
380.349	400.68
380.729	432.32
381.109	428.93
381.489	417.86
381.87	439.32
382.25	432.77
382.63	453.56
383.01	433.9
383.39	435.03
383.77	439.55
384.15	425.31
384.53	467.8
384.91	469.83
385.29	438.65
385.67	451.53
386.049	478.19
386.429	467.8
386.809	472.32
387.189	468.48
