Data from 14-0852_FLMS001491_010.txt Node
Date: Thu Apr 12 17:07:20 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.9
341.776	-23.9
342.16	-23.9
342.543	-70.45
342.927	-78.36
343.31	-75.65
343.693	-64.57
344.077	-93.27
344.46	-76.78
344.843	-56.89
345.226	-46.27
345.61	-28.19
345.993	2.54
346.376	5.48
346.759	14.75
347.142	19.94
347.525	40.28
347.908	64.91
348.291	85.25
348.674	90
349.057	118.47
349.44	144.23
349.823	142.43
350.206	179.03
350.588	233.5
350.971	233.27
351.354	269.88
351.737	275.53
352.119	279.82
352.502	309.2
352.884	303.55
353.267	327.28
353.65	332.7
354.032	360.95
354.414	330.22
354.797	349.65
355.179	345.81
355.562	357.79
355.944	367.05
356.326	394.62
356.709	379.03
357.091	380.61
357.473	389.42
357.855	388.07
358.238	373.83
358.62	368.86
359.002	382.19
359.384	390.55
359.766	395.07
360.148	384.23
360.53	381.97
360.912	395.07
361.294	371.57
361.676	387.39
362.057	372.93
362.439	388.75
362.821	380.39
363.203	365.92
363.584	374.51
363.966	392.81
364.348	370.44
364.729	387.39
365.111	372.48
365.493	389.65
365.874	379.93
366.256	360.27
366.637	368.41
367.019	367.73
367.4	364.34
367.781	371.57
368.163	366.6
368.544	364.57
368.925	365.7
369.306	349.43
369.688	362.98
370.069	366.15
370.45	364.79
370.831	381.06
371.212	379.03
371.593	373.15
371.974	390.33
372.355	373.15
372.736	380.16
373.117	393.49
373.498	376.09
373.879	367.73
374.26	377.22
374.641	343.1
375.021	384.23
375.402	396.88
375.783	389.2
376.163	401.4
376.544	395.75
376.925	391.23
377.305	400.05
377.686	414.51
378.066	388.07
378.447	400.5
378.827	394.17
379.208	400.95
379.588	410.67
379.968	423.77
380.349	440.04
380.729	415.41
381.109	408.86
381.489	409.54
381.87	412.02
382.25	418.35
382.63	423.55
383.01	423.1
383.39	419.71
383.77	420.61
384.15	428.52
384.53	417.67
384.91	439.59
385.29	446.37
385.67	436.66
386.049	432.36
386.429	440.72
386.809	440.27
387.189	456.54
387.568	459.93
387.948	456.77
388.328	475.75
388.707	469.87
389.087	458.12
389.466	475.07
389.846	461.74
390.225	453.15
390.605	484.11
390.984	483.21
391.363	483.89
391.743	490.44
392.122	495.18
392.501	480.5
392.881	504.22
393.26	508.07
393.639	505.58
394.018	494.05
394.397	515.3
394.776	515.07
395.155	516.2
395.534	502.87
395.913	522.75
396.292	513.72
396.671	536.77
397.05	529.31
397.429	538.8
397.808	511.46
398.186	529.31
398.565	509.42
398.944	532.47
399.323	533.6
399.701	532.02
400.08	518.01
400.458	555.75
400.837	543.55
401.215	552.58
401.594	548.97
401.972	546.26
402.351	562.53
402.729	567.27
403.107	572.7
403.486	583.54
403.864	561.17
404.242	587.16
404.62	570.66
404.999	585.35
405.377	586.48
405.755	587.84
406.133	594.39
406.511	619.7
406.889	627.38
407.267	623.99
407.645	623.99
408.023	646.37
408.401	623.77
408.779	637.33
409.156	656.08
409.534	649.3
409.912	653.15
410.29	687.5
410.667	670.77
411.045	680.94
411.422	680.04
411.8	697.67
412.178	682.75
412.555	682.98
412.933	713.48
413.31	712.13
413.687	712.13
414.065	711
414.442	732.24
414.819	741.96
415.197	744.22
415.574	739.25
415.951	752.81
416.328	753.03
416.705	737.89
417.082	750.55
417.46	768.62
417.837	756.42
418.214	783.31
418.591	800.71
418.967	788.06
419.344	792.13
419.721	801.62
420.098	798.91
420.475	795.06
420.852	834.16
421.228	822.18
421.605	814.05
421.982	859.47
422.358	840.03
422.735	835.51
423.111	830.32
423.488	851.33
423.864	868.96
424.241	861.5
424.617	872.58
424.994	878.23
425.37	876.87
425.746	864.89
426.123	923.87
426.499	894.27
426.875	909.86
427.251	906.7
427.627	934.95
428.003	934.27
428.379	960.48
428.756	973.36
429.132	962.74
429.507	962.52
429.883	987.15
430.259	1005.68
430.635	1009.52
431.011	992.35
431.387	1028.96
431.763	1030.99
432.138	1033.25
432.514	1048.16
432.89	1076.19
433.265	1083.64
433.641	1109.18
434.016	1101.5
434.392	1099.69
434.767	1130.65
435.143	1117.54
435.518	1112.34
435.894	1145.34
436.269	1148.5
436.644	1166.13
437.02	1188.27
437.395	1169.74
437.77	1181.27
438.145	1231.44
438.52	1204.54
438.895	1247.93
439.271	1240.48
439.646	1245.9
440.021	1249.97
440.395	1265.79
440.77	1235.5
441.145	1274.15
441.52	1258.55
