Data from 199_FLMS001491_010.txt Node
Date: Thu Apr 19 16:33:14 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.35
341.776	-3.35
342.16	-3.35
342.543	-46.96
342.927	-79.5
343.31	-73.85
343.693	-62.55
344.077	-59.62
344.46	-53.06
344.843	-51.26
345.226	-41.99
345.61	-47.19
345.993	-20.3
346.376	1.62
346.759	12.02
347.142	16.54
347.525	41.17
347.908	43.21
348.291	95.18
348.674	91.34
349.057	108.74
349.44	118.01
349.823	148.97
350.206	187.38
350.588	246.82
350.971	265.35
351.354	273.93
351.737	278.45
352.119	310.99
352.502	339.69
352.884	333.82
353.267	347.38
353.65	350.99
354.032	345.57
354.414	355.29
354.797	354.84
355.179	383.54
355.562	353.93
355.944	376.53
356.326	416.53
356.709	391.67
357.091	377.66
357.473	388.05
357.855	390.99
358.238	391.44
358.62	410.65
359.002	369.07
359.384	403.2
359.766	395.96
360.148	390.77
360.53	383.54
360.912	400.48
361.294	415.85
361.676	398.22
362.057	390.77
362.439	396.64
362.821	391.9
363.203	409.52
363.584	398.45
363.966	397.09
364.348	381.73
364.729	409.3
365.111	383.31
365.493	366.13
365.874	380.82
366.256	374.27
366.637	386.47
367.019	377.21
367.4	390.09
367.781	374.5
368.163	379.69
368.544	388.51
368.925	368.85
369.306	365.91
369.688	392.8
370.069	394.16
370.45	397.32
370.831	395.51
371.212	396.64
371.593	385.12
371.974	397.09
372.355	399.58
372.736	376.08
373.117	390.31
373.498	386.92
373.879	390.54
374.26	406.13
374.641	402.07
375.021	408.39
375.402	409.3
375.783	427.38
376.163	414.04
376.544	415.85
376.925	409.98
377.305	409.98
377.686	422.18
378.066	417.66
378.447	431.44
378.827	425.79
379.208	411.56
379.588	420.82
379.968	429.64
380.349	432.12
380.729	433.03
381.109	441.39
381.489	442.29
381.87	423.31
382.25	443.65
382.63	457.21
383.01	430.31
383.39	457.88
383.77	440.03
384.15	474.38
384.53	442.97
384.91	459.69
385.29	482.74
