Data from 152_FLMS001491_004.txt Node
Date: Thu Apr 19 16:17:40 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.42
341.776	-20.42
342.16	-20.42
342.543	-55.68
342.927	-53.64
343.31	-64.72
343.693	-72.85
344.077	-66.07
344.46	-74.21
344.843	-53.64
345.226	-29.69
345.61	-41.44
345.993	-21.55
346.376	-6.86
346.759	-11.61
347.142	65
347.525	56.18
347.908	53.25
348.291	89.18
348.674	78.33
349.057	100.7
349.44	139.57
349.823	151.1
350.206	184.32
350.588	252.34
350.971	257.99
351.354	268.38
351.737	276.29
352.119	299.12
352.502	295.27
352.884	317.2
353.267	336.86
353.65	329.62
354.032	353.58
354.414	353.8
354.797	372.11
355.179	387.7
355.562	382.05
355.944	371.2
356.326	370.75
356.709	379.79
357.091	392.22
357.473	380.47
357.855	423.63
358.238	379.11
358.62	396.74
359.002	394.26
359.384	386.57
359.766	395.39
360.148	377.76
360.53	405.33
360.912	395.16
361.294	402.39
361.676	389.28
362.057	375.5
362.439	409.17
362.821	379.79
363.203	381.83
363.584	378.89
363.966	374.82
364.348	375.95
364.729	379.34
365.111	380.47
365.493	387.93
365.874	378.44
366.256	385.89
366.637	384.09
367.019	378.66
367.4	391.32
367.781	403.29
368.163	368.72
368.544	401.03
368.925	383.86
369.306	383.86
369.688	401.94
370.069	384.31
370.45	365.78
370.831	388.61
371.212	382.28
371.593	365.56
371.974	396.29
372.355	386.35
372.736	394.03
373.117	391.77
373.498	396.51
373.879	399.23
374.26	389.51
374.641	373.24
375.021	386.57
375.402	420.02
375.783	410.3
376.163	391.54
376.544	411.2
376.925	399.23
377.305	410.75
377.686	416.85
378.066	400.36
378.447	419.79
378.827	387.25
379.208	414.59
379.588	427.25
379.968	426.34
380.349	414.37
380.729	422.5
381.109	436.51
381.489	435.16
381.87	423.18
382.25	428.15
382.63	449.62
383.01	423.63
383.39	431.99
383.77	433.58
384.15	439.23
384.53	450.52
384.91	461.6
385.29	435.84
385.67	447.59
386.049	456.63
386.429	446.23
386.809	468.15
387.189	467.02
387.568	462.5
387.948	494.59
