Data from 199_FLMS001491_006.txt Node
Date: Thu Apr 19 16:33:02 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-43.59
341.776	-43.59
342.16	-43.59
342.543	-49.01
342.927	-65.05
343.31	-58.28
343.693	-67.99
344.077	-74.09
344.46	-55.34
344.843	-57.6
345.226	-39.52
345.61	-33.42
345.993	-17.15
346.376	-8.56
346.759	26.02
347.142	7.71
347.525	28.95
347.908	61.04
348.291	75.05
348.674	114.38
349.057	98.78
349.44	113.47
349.823	153.92
350.206	155.73
350.588	254.03
350.971	259.46
351.354	264.43
351.737	304.65
352.119	295.61
352.502	306.91
352.884	324.31
353.267	332.22
353.65	349.17
354.032	350.53
354.414	367.25
354.797	360.47
355.179	370.41
355.562	376.52
355.944	390.98
356.326	385.33
356.709	380.58
357.091	401.37
357.473	392.56
357.855	402.28
358.238	412.45
358.62	395.05
359.002	409.06
359.384	404.76
359.766	391.2
360.148	403.63
360.53	389.17
360.912	374.26
361.294	395.72
361.676	410.86
362.057	393.46
362.439	380.13
362.821	394.82
363.203	388.72
363.584	393.24
363.966	395.72
364.348	380.36
364.729	379.23
365.111	372
365.493	376.97
365.874	376.06
366.256	388.27
366.637	391.66
367.019	374.03
367.4	372
367.781	382.84
368.163	383.97
368.544	388.27
368.925	384.42
369.306	399.34
369.688	386.68
370.069	357.98
370.45	383.97
370.831	390.3
371.212	394.82
371.593	377.19
371.974	402.73
372.355	391.43
372.736	397.98
373.117	406.8
373.498	379.91
373.879	403.86
374.26	382.84
374.641	373.35
375.021	407.48
375.402	398.89
375.783	401.37
376.163	421.03
376.544	423.52
376.925	404.09
377.305	413.35
377.686	434.37
378.066	432.79
378.447	410.19
378.827	425.78
379.208	442.05
379.588	404.76
379.968	427.59
380.349	434.59
380.729	452.22
381.109	419.45
381.489	439.34
381.87	430.53
382.25	456.06
382.63	439.34
383.01	435.95
383.39	454.25
383.77	449.06
384.15	462.84
384.53	462.84
384.91	478.43
385.29	470.07
385.67	473.69
386.049	484.08
386.429	470.75
386.809	469.17
387.189	483.18
