Data from 14-4516_FLMS001491_002.txt Node
Date: Thu Apr 19 16:46:54 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.17
341.776	-14.17
342.16	-14.17
342.543	-71.57
342.927	-51
343.31	-50.78
343.693	-77.44
344.077	-54.84
344.46	-65.92
344.843	-46.03
345.226	-62.53
345.61	-43.77
345.993	-19.59
346.376	9.56
346.759	20.41
347.142	31.48
347.525	14.53
347.908	80.75
348.291	69.9
348.674	80.75
349.057	113.51
349.44	134.3
349.823	128.43
350.206	180.4
350.588	219.05
350.971	245.49
351.354	284.13
351.737	299.72
352.119	281.65
352.502	309.44
352.884	313.06
353.267	297.69
353.65	310.57
354.032	342.66
354.414	337.91
354.797	360.51
355.179	364.81
355.562	345.37
355.944	364.35
356.326	365.94
356.709	358.93
357.091	343.34
357.473	379.95
357.855	411.59
358.238	376.78
358.62	391.02
359.002	397.12
359.384	375.65
359.766	373.62
360.148	389.89
360.53	396.9
360.912	395.54
361.294	397.12
361.676	389.89
362.057	374.52
362.439	379.04
362.821	371.13
363.203	380.85
363.584	377.46
363.966	372.26
364.348	392.15
364.729	358.25
365.111	360.74
365.493	360.06
365.874	369.78
366.256	370.91
366.637	360.74
367.019	376.78
367.4	372.49
367.781	337.91
368.163	362.77
368.544	375.65
368.925	355.77
369.306	346.5
369.688	363.45
370.069	368.65
370.45	356.9
370.831	378.82
371.212	375.88
371.593	361.19
371.974	368.2
372.355	375.43
372.736	380.17
373.117	392.15
373.498	366.84
373.879	391.47
374.26	370.46
374.641	366.84
375.021	381.3
375.402	406.61
375.783	382.66
376.163	397.12
376.544	400.06
376.925	386.5
377.305	389.44
377.686	399.61
378.066	404.58
378.447	404.81
378.827	396.44
379.208	411.36
379.588	406.84
379.968	407.07
380.349	403.45
380.729	412.26
381.109	398.7
381.489	428.08
381.87	431.25
382.25	425.37
382.63	437.57
383.01	434.86
383.39	417.46
383.77	424.01
384.15	431.7
384.53	441.19
384.91	432.83
385.29	431.47
385.67	444.8
386.049	445.71
386.429	457.01
386.809	459.72
387.189	436.67
387.568	462.43
387.948	455.88
388.328	463.11
388.707	478.48
389.087	471.92
389.466	490.23
389.846	487.52
390.225	502.2
390.605	471.92
390.984	500.4
391.363	501.75
391.743	515.99
392.122	512.6
392.501	504.92
392.881	515.09
393.26	512.83
393.639	540.85
394.018	504.92
394.397	522.77
394.776	555.76
395.155	535.65
395.534	545.59
395.913	557.8
396.292	544.92
396.671	572.03
397.05	576.55
397.429	577
397.808	576.78
398.186	597.57
398.565	580.39
398.944	581.98
399.323	604.12
399.701	604.35
400.08	619.04
400.458	604.35
400.837	625.59
401.215	619.72
401.594	626.72
401.972	634.86
402.351	648.87
402.729	661.3
403.107	639.6
403.486	651.8
403.864	662.88
404.242	657
404.62	661.52
404.999	718.92
405.377	714.85
405.755	711.01
406.133	731.12
406.511	737.9
406.889	707.62
407.267	752.37
407.645	767.28
408.023	781.07
408.401	777.45
408.779	792.59
409.156	826.72
409.534	796.66
409.912	836.43
410.29	842.31
410.667	859.03
411.045	878.47
411.422	880.27
411.8	868.07
412.178	930.44
412.555	921.85
412.933	942.19
413.31	974.51
413.687	985.81
414.065	991.01
414.442	990.78
414.819	1012.93
415.197	1040.72
415.574	1043.66
415.951	1075.75
416.328	1089.99
416.705	1076.88
417.082	1076.65
417.46	1134.05
417.837	1123.88
418.214	1144.9
418.591	1143.77
418.967	1125.01
419.344	1181.06
419.721	1178.8
420.098	1187.84
420.475	1192.81
420.852	1203.65
421.228	1224.9
421.605	1207.95
421.982	1238.68
422.358	1252.47
422.735	1280.49
423.111	1266.93
423.488	1336.98
423.864	1323.43
424.241	1348.74
424.617	1385.8
424.994	1373.37
425.37	1379.02
425.746	1405.91
426.123	1442.29
426.499	1448.17
426.875	1494.95
427.251	1497.21
427.627	1527.71
428.003	1533.36
428.379	1575.17
428.756	1572.01
429.132	1576.98
429.507	1605.45
429.883	1635.96
430.259	1665.34
430.635	1685
431.011	1661.27
431.387	1718.22
431.763	1730.19
432.138	1764.09
432.514	1771.78
432.89	1779.91
433.265	1865.56
433.641	1854.49
434.016	1896.29
434.392	1914.82
434.767	1960.7
435.143	1968.38
435.518	1985.33
435.894	2034.82
436.269	2063.75
436.644	2087.02
437.02	2093.57
437.395	2150.75
437.77	2123.4
438.145	2182.84
438.52	2248.37
438.895	2213.35
439.271	2229.16
439.646	2294.7
440.021	2336.28
440.395	2348.26
440.77	2315.72
441.145	2329.95
441.52	2378.09
441.895	2404.98
442.27	2442.72
442.645	2447.01
443.019	2470.06
443.394	2458.99
443.769	2503.96
444.143	2481.36
444.518	2559.1
444.892	2529.72
445.267	2565.43
445.641	2584.64
446.016	2614.47
446.39	2651.07
446.764	2652.66
447.139	2658.98
447.513	2674.12
447.887	2685.88
448.262	2674.8
448.636	2752.31
449.01	2794.35
449.384	2772.43
449.758	2830.28
450.132	2841.35
450.506	2885.64
450.88	2867.11
451.254	2890.84
451.628	2953.21
452.002	2981.24
452.376	3013.32
452.75	3074.11
453.123	3079.31
453.497	3143.04
453.871	3155.47
454.244	3212.42
454.618	3264.39
454.992	3281.11
455.365	3291.06
455.739	3385.74
456.112	3416.25
456.486	3421.45
456.859	3455.8
457.232	3561.56
457.606	3616.25
457.979	3643.59
458.352	3733.31
458.725	3708.67
459.099	3770.14
459.472	3831.61
459.845	3883.58
460.218	3922.45
460.591	3960.19
460.964	3950.02
461.337	4017.59
461.71	4174.42
462.083	4142.33
462.456	4235.21
462.829	4267.76
463.201	4329.45
463.574	4343.01
463.947	4348.2
464.32	4481.76
464.692	4500.97
465.065	4543.68
465.438	4613.51
465.81	4654.86
466.183	4728.76
466.555	4838.81
466.928	4828.19
467.3	4851.92
467.672	4922.65
468.045	5062.08
468.417	5049.43
468.789	5101.63
469.161	5171.91
469.534	5239.03
469.906	5351.79
470.278	5396.31
470.65	5474.5
471.022	5557.66
471.394	5584.56
471.766	5722.18
472.138	5754.95
472.51	5910.88
472.882	5930.54
473.253	5979.35
473.625	6150.64
473.997	6205.78
474.369	6280.81
474.74	6346.34
475.112	6448.94
475.484	6601.7
475.855	6679.44
476.227	6753.11
476.598	6944.07
476.97	7043.95
477.341	7159.66
477.713	7254.8
478.084	7295.02
478.455	7552.64
478.827	7573.2
479.198	7788.57
479.569	7880.32
479.94	8016.58
480.311	8093.19
480.682	8349.68
481.053	8488.89
481.424	8574.99
481.795	8720.07
482.166	8862.21
482.537	8979.72
482.908	9162.77
483.279	9305.59
483.65	9487.28
484.021	9649.08
484.391	9806.37
484.762	9921.39
485.133	10030.32
485.503	10219.24
485.874	10420.81
486.244	10546.46
486.615	10837.53
486.985	10958.65
487.356	11163.17
487.726	11280.68
488.097	11547.34
488.467	11685.19
488.837	11889.7
489.207	11995.69
489.578	12175.12
489.948	12411.27
490.318	12592.73
490.688	12692.39
491.058	12907.08
491.428	13090.8
491.798	13164.02
492.168	13508.42
492.538	13648.53
492.908	13825.47
493.278	14046.03
493.648	14075.86
494.017	14270.88
494.387	14535.73
494.757	14648.27
495.126	14749.51
495.496	14938.21
495.866	15126.68
496.235	15330.97
496.605	15451.87
496.974	15536.61
497.344	15788.13
497.713	15908.35
498.082	16081
498.452	16170.49
498.821	16369.13
499.19	16513.53
499.559	16681.67
499.928	16803.47
500.298	16925.95
500.667	17121.43
501.036	17167.75
501.405	17367.52
501.774	17451.59
502.143	17637.35
502.512	17645.93
502.88	17955.53
503.249	17930.45
503.618	18191
503.987	18204.11
504.356	18414.73
504.724	18561.16
505.093	18678
505.462	18727.04
505.83	18896.3
506.199	19076.41
506.567	19276.4
506.936	19317.75
