Data from 291_FLMS001491_007.txt Node
Date: Thu Apr 19 16:45:49 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.39
341.776	-18.39
342.16	-18.39
342.543	-73.76
342.927	-68.33
343.31	-68.78
343.693	-86.64
344.077	-54.09
344.46	-40.08
344.843	-41.67
345.226	-50.7
345.61	-38.28
345.993	-13.87
346.376	-3.47
346.759	2.18
347.142	24.32
347.525	40.82
347.908	70.42
348.291	72.46
348.674	84.66
349.057	102.74
349.44	126.69
349.823	159.01
350.206	163.98
350.588	202.62
350.971	226.8
351.354	254.6
351.737	257.54
352.119	297.76
352.502	285.11
352.884	301.38
353.267	314.03
353.65	323.52
354.032	329.62
354.414	334.82
354.797	335.73
355.179	337.53
355.562	334.37
355.944	374.37
356.326	359
356.709	386.35
357.091	383.86
357.473	389.06
357.855	369.85
358.238	384.54
358.62	366.01
359.002	362.17
359.384	385.67
359.766	363.3
360.148	371.43
360.53	368.95
360.912	368.27
361.294	387.02
361.676	373.46
362.057	365.33
362.439	364.2
362.821	371.2
363.203	356.74
363.584	360.58
363.966	351.77
364.348	383.18
364.729	364.65
365.111	368.49
365.493	335.5
365.874	350.64
366.256	347.48
366.637	339.79
367.019	360.81
367.4	339.57
367.781	361.04
368.163	350.87
368.544	366.46
368.925	367.59
369.306	374.82
369.688	354.71
370.069	348.61
370.45	363.75
370.831	375.95
371.212	354.93
371.593	360.36
371.974	333.24
372.355	366.69
372.736	366.01
373.117	396.06
373.498	347.7
373.879	358.78
374.26	374.82
374.641	362.84
375.021	354.71
375.402	357.87
375.783	391.77
376.163	387.02
376.544	373.92
376.925	387.7
377.305	370.98
377.686	384.31
378.066	393.35
378.447	390.64
378.827	400.36
379.208	388.83
379.588	396.97
379.968	398.1
380.349	415.27
380.729	392.9
381.109	418.89
381.489	408.27
381.87	381.6
382.25	416.4
382.63	424.08
383.01	424.76
383.39	415.5
383.77	409.4
384.15	423.63
384.53	418.89
384.91	427.93
385.29	436.74
385.67	433.35
386.049	435.38
386.429	439.23
386.809	437.87
387.189	458.21
387.568	443.52
387.948	470.19
388.328	447.59
388.707	473.12
389.087	469.73
389.466	462.05
389.846	471.77
390.225	471.09
390.605	488.49
390.984	483.74
391.363	481.71
391.743	499.11
392.122	507.92
392.501	497.98
392.881	516.06
393.26	529.84
393.639	511.31
394.018	519
394.397	547.25
394.776	529.17
395.155	540.24
395.534	547.25
395.913	526.91
396.292	547.25
396.671	569.84
397.05	568.94
397.429	542.95
397.808	558.77
398.186	570.97
398.565	579.11
398.944	581.59
399.323	587.92
399.701	595.61
400.08	587.02
400.458	607.36
400.837	619.33
401.215	614.14
401.594	591.54
401.972	639.45
402.351	624.98
402.729	655.72
403.107	653.46
403.486	646
403.864	673.57
404.242	671.31
404.62	660.69
404.999	710.18
405.377	704.3
405.755	706.79
406.133	718.99
406.511	728.94
406.889	742.27
407.267	747.01
407.645	767.8
408.023	780.46
408.401	805.09
408.779	793.34
409.156	814.81
409.534	842.6
409.912	849.38
410.29	856.39
410.667	862.49
411.045	909.95
411.422	892.32
411.8	946.33
412.178	928.7
412.555	968.03
412.933	978.87
413.31	1004.86
413.687	1029.27
414.065	1027.46
414.442	1051.19
414.819	1043.05
415.197	1079.21
415.574	1077.18
415.951	1111.07
416.328	1135.7
416.705	1154.69
417.082	1184.06
417.46	1163.5
417.837	1202.82
418.214	1163.5
418.591	1210.96
418.967	1214.12
419.344	1256.61
419.721	1267.23
420.098	1267.23
420.475	1285.31
420.852	1293.44
421.228	1319.43
421.605	1329.6
421.982	1390.61
422.358	1381.12
422.735	1395.13
423.111	1443.49
423.488	1443.95
423.864	1449.37
424.241	1439.88
424.617	1497.5
424.994	1480.55
425.37	1523.04
425.746	1530.72
426.123	1541.12
426.499	1586.77
426.875	1605.52
427.251	1665.18
427.627	1678.74
428.003	1700.66
428.379	1688.91
428.756	1757.16
429.132	1768.23
429.507	1797.83
429.883	1840.54
430.259	1815.69
430.635	1836.25
431.011	1892.07
431.387	1934.1
431.763	1956.7
432.138	1966.19
432.514	2048.45
432.89	2046.42
433.265	2057.04
433.641	2122.57
434.016	2130.93
434.392	2134.32
434.767	2215.22
435.143	2205.06
435.518	2222.68
435.894	2309.46
436.269	2332.96
436.644	2353.75
437.02	2375.45
437.395	2435.56
437.77	2457.93
438.145	2498.83
438.52	2499.06
438.895	2564.14
439.271	2538.38
439.646	2615.67
440.021	2637.13
440.395	2648.66
440.77	2633.29
441.145	2694.08
441.52	2754.42
441.895	2741.76
442.27	2798.71
442.645	2793.29
443.019	2836.68
443.394	2829.45
443.769	2895.66
444.143	2894.3
444.518	2926.62
444.892	2935.21
445.267	2938.82
445.641	2988.99
446.016	2995.99
446.39	3005.26
446.764	3079.16
447.139	3046.84
447.513	3093.62
447.887	3109.21
448.262	3095.43
448.636	3203.22
449.01	3225.37
449.384	3202.77
449.758	3272.37
450.132	3310.79
450.506	3298.81
450.88	3385.36
451.254	3361.86
451.628	3407.51
452.002	3438.47
452.376	3514.4
452.75	3560.27
453.123	3571.35
453.497	3563.66
453.871	3645.7
454.244	3725.47
454.618	3788.97
454.992	3810.89
455.365	3872.81
455.739	3901.28
456.112	3959.13
456.486	4001.62
456.859	4062.18
457.232	4160.03
457.606	4162.52
457.979	4188.96
458.352	4330.87
458.725	4365.9
459.099	4366.13
459.472	4437.99
459.845	4484.77
460.218	4560.7
460.591	4585.56
460.964	4618.32
461.337	4725.89
461.71	4868.71
462.083	4866.91
462.456	4920.69
462.829	4967.92
463.201	5036.62
463.574	5029.16
463.947	5121.14
464.32	5206.33
464.692	5219.44
465.065	5301.7
465.438	5338.98
465.81	5410.62
466.183	5471.41
466.555	5611.75
466.928	5690.84
467.3	5658.75
467.672	5755.02
468.045	5891.51
468.417	5878.18
468.789	5943.26
469.161	6025.52
469.534	6118.17
469.906	6242.91
470.278	6276.59
470.65	6362.91
471.022	6494.66
471.394	6577.37
471.766	6644.03
472.138	6693.75
472.51	6850.81
472.882	6951.37
473.253	7065.49
473.625	7073.63
473.997	7325.15
474.369	7268.42
474.74	7372.83
475.112	7546.16
475.484	7675.65
475.855	7815.53
476.227	7905.02
476.598	8092.36
476.97	8157.89
477.341	8350.43
477.713	8457.32
478.084	8474.49
478.455	8749.52
478.827	8766.24
479.198	9076.06
479.569	9065.44
479.94	9335.49
480.311	9402.15
480.682	9530.29
481.053	9747.23
481.424	9925.53
481.795	10016.6
482.166	10161.68
482.537	10337.04
482.908	10511.5
483.279	10645.29
483.65	10816.58
484.021	11059.51
484.391	11189.9
484.762	11296.12
485.133	11332.5
485.503	11569.78
485.874	11738.36
486.244	11842.77
486.615	12149.43
486.985	12267.16
487.356	12518.68
487.726	12581.51
488.097	12817.21
488.467	12909.41
488.837	13247.93
489.207	13300.58
489.578	13511.65
489.948	13697.41
490.318	13836.61
490.688	13909.15
491.058	14177.4
491.428	14290.84
491.798	14391.63
492.168	14658.06
492.538	14719.3
492.908	14961.56
493.278	15100.76
493.648	15216.24
494.017	15322.45
494.387	15470.47
494.757	15623.46
495.126	15694.19
495.496	15914.07
495.866	15964.02
496.235	16043.11
496.605	16228.64
496.974	16262.99
497.344	16369.65
497.713	16462.76
498.082	16639.93
498.452	16848.51
498.821	16984.78
499.19	16929.41
499.559	17008.06
499.928	17059.35
500.298	17161.5
500.667	17415.28
501.036	17338.89
501.405	17474.26
501.774	17484.65
502.143	17664.99
502.512	17698.66
502.88	17816.17
503.249	17811.42
503.618	17961.93
503.987	18004.41
504.356	18154.69
504.724	18202.6
505.093	18342.48
505.462	18323.05
505.83	18476.94
506.199	18579.09
506.567	18740.21
506.936	18778.4
507.304	18993.77
507.672	18918.97
508.041	19112.41
508.409	19246.87
508.777	19247.09
509.145	19390.14
509.514	19391.72
509.882	19648.21
510.25	19574.54
510.618	19758.49
510.986	19814.99
511.354	20023.57
511.722	19994.87
512.09	20234.41
