Data from 17-1564_FLMS001491_007.txt Node
Date: Thu Apr 19 16:31:36 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.67
341.776	-14.67
342.16	-14.67
342.543	-53.77
342.927	-63.94
343.31	-69.81
343.693	-61.45
344.077	-79.53
344.46	-64.16
344.843	-68.91
345.226	-35.47
345.61	-35.92
345.993	-8.8
346.376	5.44
346.759	9.73
347.142	29.62
347.525	54.93
347.908	54.48
348.291	70.75
348.674	85.66
349.057	113.46
349.44	134.02
349.823	166.56
350.206	180.35
350.588	222.16
350.971	262.15
351.354	265.77
351.737	286.11
352.119	274.13
352.502	300.57
352.884	334.02
353.267	325.88
353.65	330.85
354.032	353.45
354.414	341.47
354.797	350.74
355.179	375.82
355.562	365.43
355.944	391.42
356.326	386.67
356.709	386.67
357.091	402.49
357.473	400
357.855	386.22
358.238	371.3
358.62	402.04
359.002	387.12
359.384	414.01
359.766	383.05
360.148	402.72
360.53	385.09
360.912	378.08
361.294	388.03
361.676	375.6
362.057	384.41
362.439	375.37
362.821	397.29
363.203	388.03
363.584	384.64
363.966	398.42
364.348	380.8
364.729	400.23
365.111	381.25
365.493	378.76
365.874	384.18
366.256	370.85
366.637	378.99
367.019	377.41
367.4	374.47
367.781	386.44
368.163	388.03
368.544	375.15
368.925	394.81
369.306	397.97
369.688	385.09
370.069	376.28
370.45	392.55
370.831	398.42
371.212	394.81
371.593	387.12
371.974	369.27
372.355	376.5
372.736	404.75
373.117	404.07
373.498	385.31
373.879	399.1
374.26	391.42
374.641	401.59
375.021	396.84
375.402	408.82
375.783	405.65
376.163	402.72
376.544	405.43
376.925	388.7
377.305	425.31
377.686	407.91
378.066	424.64
378.447	431.42
378.827	413.34
379.208	428.93
379.588	411.53
379.968	424.18
380.349	406.78
380.729	427.57
381.109	450.4
381.489	452.66
381.87	441.58
382.25	447.01
382.63	413.79
383.01	436.39
383.39	424.64
383.77	435.26
384.15	457.63
384.53	462.15
384.91	467.8
385.29	478.65
385.67	475.71
386.049	451.98
386.429	470.96
386.809	494.46
387.189	483.39
387.568	463.28
387.948	466.22
388.328	475.26
388.707	480.23
389.087	482.26
389.466	489.27
389.846	508.02
390.225	487.46
390.605	490.4
390.984	501.92
391.363	505.31
391.743	512.09
392.122	531.53
392.501	539.43
392.881	533.11
393.26	528.14
393.639	532.43
394.018	539.89
394.397	545.76
394.776	526.33
395.155	540.11
395.534	548.7
395.913	550.28
396.292	565.42
396.671	564.75
397.05	552.32
397.429	568.59
397.808	573.78
398.186	560.45
398.565	572.2
398.944	572.2
399.323	578.98
399.701	588.93
400.08	587.8
400.458	598.87
400.837	615.14
401.215	605.2
401.594	607
401.972	595.25
402.351	629.38
402.729	614.91
403.107	635.03
403.486	624.63
403.864	619.21
404.242	608.13
404.62	613.11
404.999	637.29
405.377	659.88
405.755	668.7
406.133	676.38
406.511	665.53
406.889	654.23
407.267	662.14
407.645	678.64
408.023	697.17
408.401	679.77
408.779	709.37
409.156	700.79
409.534	727.68
409.912	724.74
410.29	748.24
410.667	730.39
411.045	762.03
411.422	737.85
411.8	767.9
412.178	735.81
412.555	793.67
412.933	792.31
413.31	782.59
413.687	817.17
414.065	806.09
414.442	795.93
414.819	835.7
415.197	822.82
415.574	806.32
415.951	843.61
416.328	850.84
416.705	863.04
417.082	887.45
417.46	866.66
417.837	875.25
418.214	873.44
418.591	873.44
418.967	899.2
419.344	918.86
419.721	880.22
420.098	905.98
420.475	914.57
420.852	949.59
421.228	935.81
421.605	953.21
421.982	946.2
422.358	930.16
422.735	953.21
423.111	957.5
423.488	960.67
423.864	1003.15
424.241	991.63
424.617	985.07
424.994	1015.13
425.37	1023.49
425.746	1015.81
426.123	1023.49
426.499	1026.2
426.875	1065.07
427.251	1069.14
427.627	1106.88
428.003	1085.41
428.379	1097.16
428.756	1103.26
429.132	1128.12
429.507	1137.84
429.883	1157.5
430.259	1159.76
430.635	1182.81
431.011	1166.31
431.387	1179.87
431.763	1226.65
432.138	1237.04
432.514	1238.4
432.89	1236.37
433.265	1322.92
433.641	1275.46
434.016	1278.85
434.392	1316.14
434.767	1321.34
435.143	1354.78
435.518	1367.89
435.894	1379.41
436.269	1382.8
436.644	1425.74
437.02	1413.54
437.395	1427.77
437.77	1450.6
438.145	1472.74
438.52	1464.16
438.895	1479.75
439.271	1485.62
439.646	1478.85
440.021	1488.56
440.395	1503.25
440.77	1513.19
441.145	1505.96
441.52	1558.17
441.895	1561.33
442.27	1563.59
442.645	1558.62
443.019	1602.23
443.394	1618.73
443.769	1611.27
444.143	1603.59
444.518	1606.98
444.892	1637.26
445.267	1630.25
445.641	1654.21
446.016	1658.5
446.39	1646.75
446.764	1648.33
