Data from 19-3921_FLMS001491_010.txt Node
Date: Thu Apr 19 16:42:16 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.86
341.776	-23.86
342.16	-23.86
342.543	-61.82
342.927	-81.25
343.31	-66.79
343.693	-88.26
344.077	-84.19
344.46	-45.32
344.843	-51.43
345.226	-34.93
345.61	-40.35
345.993	-0.35
346.376	9.36
346.759	-1.71
347.142	22.7
347.525	39.65
347.908	56.14
348.291	87.55
348.674	95.92
349.057	102.02
349.44	134.78
349.823	153.54
350.206	160.55
350.588	215.23
350.971	241
351.354	271.73
351.737	252.52
352.119	271.05
352.502	283.26
352.884	298.17
353.267	322.12
353.65	322.35
354.032	320.09
354.414	331.39
354.797	335.91
355.179	360.99
355.562	332.75
355.944	361.22
356.326	368.9
356.709	379.98
357.091	384.04
357.473	353.76
357.855	381.33
358.238	373.65
358.62	365.06
359.002	374.33
359.384	369.13
359.766	393.31
360.148	398.51
360.53	355.57
360.912	375.91
361.294	372.07
361.676	372.97
362.057	366.42
362.439	381.78
362.821	361.9
363.203	361.22
363.584	371.84
363.966	357.15
364.348	355.8
364.729	375
365.111	359.19
365.493	344.72
365.874	366.42
366.256	378.85
366.637	357.15
367.019	385.63
367.4	369.13
367.781	363.48
368.163	358.73
368.544	368.22
368.925	370.26
369.306	367.32
369.688	353.76
370.069	356.93
370.45	373.87
370.831	372.74
371.212	375.91
371.593	346.98
371.974	351.28
372.355	356.93
372.736	377.49
373.117	387.89
373.498	367.32
373.879	394.44
374.26	396.92
374.641	346.53
375.021	362.8
375.402	406.19
375.783	391.28
376.163	393.31
376.544	367.32
376.925	379.3
377.305	372.52
377.686	415.91
378.066	407.77
378.447	397.15
378.827	419.3
379.208	412.29
379.588	422.23
379.968	412.07
380.349	419.3
380.729	400.54
381.109	417.49
381.489	434.44
381.87	406.87
382.25	425.62
382.63	426.3
383.01	460.2
383.39	430.82
383.77	407.55
384.15	446.64
384.53	410.71
384.91	431.73
385.29	462.23
385.67	431.73
386.049	438.28
386.429	472.85
386.809	447.77
387.189	457.26
387.568	451.16
387.948	456.81
388.328	486.41
388.707	463.14
389.087	471.5
389.466	503.14
389.846	465.85
390.225	481.44
390.605	472.85
390.984	479.18
391.363	504.04
391.743	498.39
392.122	498.84
392.501	506.75
392.881	531.84
393.26	535.45
393.639	498.39
394.018	520.09
394.397	506.98
394.776	530.48
395.155	539.97
395.534	560.54
395.913	517.6
396.292	531.61
396.671	543.14
397.05	564.83
397.429	555.34
397.808	562.8
398.186	567.32
398.565	572.74
398.944	552.85
399.323	584.26
399.701	564.6
400.08	570.25
400.458	577.94
400.837	595.79
401.215	581.78
401.594	594.43
401.972	616.81
402.351	610.7
402.729	633.3
403.107	616.13
403.486	624.72
403.864	634.43
404.242	645.73
404.62	652.96
404.999	621.33
405.377	629.91
405.755	679.18
406.133	646.18
406.511	666.07
406.889	666.07
407.267	672.62
407.645	697.71
408.023	698.39
408.401	722.57
408.779	706.97
409.156	738.16
409.534	742.9
409.912	766.86
410.29	773.19
410.667	763.02
411.045	771.15
411.422	805.73
411.8	777.03
412.178	800.3
412.555	803.92
412.933	814.31
413.31	833.07
413.687	835.78
414.065	829.91
414.442	829
414.819	865.61
415.197	872.39
415.574	883.92
415.951	881.88
416.328	903.35
416.705	864.03
417.082	881.21
417.46	883.24
417.837	907.65
418.214	949.9
418.591	941.32
418.967	934.54
419.344	958.94
