Data from 18-4530_FLMS001491_006.txt Node
Date: Thu Apr 19 16:44:16 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.82
341.776	-0.82
342.16	-0.82
342.543	-55.28
342.927	-76.3
343.31	-68.61
343.693	-67.26
344.077	-69.07
344.46	-50.54
344.843	-25
345.226	-51.89
345.61	-14.83
345.993	-32.91
346.376	8.22
346.759	-2.4
347.142	21.33
347.525	32.85
347.908	58.39
348.291	63.13
348.674	89.8
349.057	108.78
349.44	141.78
349.823	150.14
350.206	173.87
350.588	208.44
350.971	228.33
351.354	255.9
351.737	253.86
352.119	283.47
352.502	308.1
352.884	287.76
353.267	308.78
353.65	320.75
354.032	323.01
354.414	333.64
354.797	334.77
355.179	349.45
355.562	368.21
355.944	366.63
356.326	367.98
356.709	353.07
357.091	369.11
357.473	381.09
357.855	384.93
358.238	388.32
358.62	389.91
359.002	396.46
359.384	370.92
359.766	363.92
360.148	372.96
360.53	389
360.912	372.96
361.294	374.99
361.676	367.31
362.057	387.65
362.439	364.14
362.821	377.25
363.203	345.16
363.584	365.72
363.966	359.85
364.348	372.96
364.729	360.08
365.111	356.69
365.493	383.8
365.874	361.88
366.256	362.11
366.637	366.18
367.019	360.3
367.4	352.17
367.781	359.4
368.163	369.79
368.544	351.94
368.925	360.98
369.306	350.58
369.688	359.4
370.069	376.8
370.45	370.7
370.831	363.24
371.212	364.59
371.593	378.61
371.974	364.82
372.355	367.08
372.736	381.09
373.117	362.56
373.498	362.79
373.879	385.84
374.26	379.06
374.641	382.22
375.021	370.02
375.402	395.55
375.783	380.87
376.163	386.74
376.544	393.52
376.925	384.26
377.305	400.98
377.686	396.91
378.066	379.28
378.447	406.63
378.827	415.89
379.208	382.45
379.588	400.3
379.968	416.34
380.349	390.58
380.729	418.15
381.109	392.39
381.489	407.53
381.87	411.83
382.25	400.07
382.63	421.32
383.01	418.38
383.39	415.22
383.77	419.51
384.15	439.62
384.53	421.99
384.91	438.04
385.29	450.24
385.67	440.3
386.049	460.64
386.429	425.16
386.809	451.6
387.189	450.02
387.568	473.97
387.948	459.06
388.328	473.07
388.707	454.08
389.087	450.69
389.466	468.55
389.846	485.5
390.225	476.68
390.605	483.46
390.984	483.69
391.363	494.08
391.743	503.57
392.122	512.84
392.501	494.31
392.881	498.38
393.26	497.02
393.639	518.04
394.018	523.46
394.397	518.72
394.776	528.43
395.155	518.26
395.534	533.86
395.913	551.71
396.292	557.81
396.671	526.4
397.05	534.08
397.429	571.37
397.808	581.99
398.186	558.71
398.565	551.93
398.944	563.91
399.323	574.31
399.701	570.01
400.08	574.98
400.458	591.71
400.837	565.49
401.215	598.49
401.594	626.28
401.972	611.59
402.351	626.96
402.729	635.77
403.107	606.85
403.486	626.51
403.864	625.61
404.242	630.58
404.62	635.55
404.999	674.42
405.377	651.59
405.755	664.7
406.133	669.67
406.511	676.23
406.889	669.22
407.267	707.64
407.645	718.26
408.023	722.55
408.401	714.64
408.779	726.39
409.156	754.64
409.534	723.91
409.912	782.89
410.29	766.39
410.667	776.34
411.045	790.8
411.422	792.38
411.8	794.87
412.178	833.51
412.555	837.58
412.933	829.67
413.31	854.07
413.687	856.11
414.065	870.57
414.442	865.15
414.819	873.73
415.197	902.89
415.574	922.77
415.951	898.37
416.328	899.72
416.705	931.59
417.082	953.96
417.46	936.78
417.837	950.12
418.214	973.84
418.591	942.66
418.967	984.24
419.344	1002.09
419.721	999.38
420.098	1001.41
420.475	1007.06
420.852	1028.53
421.228	1027.18
421.605	1037.35
421.982	1062.88
422.358	1078.93
422.735	1066.72
423.111	1075.99
423.488	1094.75
423.864	1100.62
424.241	1121.86
424.617	1132.94
424.994	1148.98
425.37	1167.29
425.746	1162.31
426.123	1181.75
426.499	1180.84
426.875	1175.87
427.251	1230.33
427.627	1232.14
428.003	1245.25
428.379	1289.32
428.756	1282.99
429.132	1305.81
429.507	1310.11
429.883	1309.2
430.259	1365.25
430.635	1370.9
431.011	1387.39
431.387	1404.57
431.763	1424.45
432.138	1412.25
432.514	1476.2
432.89	1458.13
433.265	1487.73
433.641	1481.63
434.016	1519.82
434.392	1553.94
434.767	1577.22
435.143	1585.81
435.518	1608.63
435.894	1619.93
436.269	1638.46
436.644	1649.31
437.02	1688.63
437.395	1676.65
437.77	1706.03
438.145	1767.95
438.52	1769.53
438.895	1779.47
439.271	1798.23
