Data from 19-2025_FLMS001491_003.txt Node
Date: Thu Apr 19 16:34:45 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.89
341.776	-24.89
342.16	-24.89
342.543	-75.28
342.927	-85.45
343.31	-85.45
343.693	-77.77
344.077	-70.08
344.46	-54.49
344.843	-59.91
345.226	-51.1
345.61	-36.19
345.993	-13.36
346.376	4.27
346.759	11.04
347.142	31.84
347.525	47.2
347.908	53.08
348.291	79.97
348.674	102.12
349.057	118.84
349.44	127.2
349.823	130.82
350.206	166.75
350.588	197.25
350.971	223.47
351.354	255.56
351.737	268.44
352.119	274.99
352.502	282.45
352.884	313.86
353.267	322.45
353.65	310.47
354.032	340.08
354.414	338.49
354.797	346.4
355.179	345.95
355.562	331.71
355.944	370.13
356.326	363.35
356.709	355.89
357.091	375.78
357.473	375.33
357.855	387.53
358.238	365.84
358.62	353.41
359.002	380.07
359.384	373.75
359.766	364.03
360.148	376.69
360.53	373.3
360.912	369
361.294	386.63
361.676	369.23
362.057	366.52
362.439	363.8
362.821	371.26
363.203	382.11
363.584	347.99
363.966	353.86
364.348	370.36
364.729	383.46
365.111	368.1
365.493	347.31
365.874	359.06
366.256	348.44
366.637	352.05
367.019	369.45
367.4	364.48
367.781	353.63
368.163	386.63
368.544	368.1
368.925	352.05
369.306	351.6
369.688	355.22
370.069	352.5
370.45	364.03
370.831	369.91
371.212	374.88
371.593	360.41
371.974	348.44
372.355	379.4
372.736	406.29
373.117	378.49
373.498	381.66
373.879	373.3
374.26	362.45
374.641	378.49
375.021	385.72
375.402	392.28
375.783	376.23
376.163	390.24
376.544	418.94
376.925	398.61
377.305	394.31
377.686	390.7
378.066	408.32
378.447	405.84
378.827	416.91
379.208	405.16
379.588	394.31
379.968	400.87
380.349	435.89
380.729	432.05
381.109	414.2
381.489	408.32
381.87	422.56
382.25	422.56
382.63	431.82
383.01	428.89
383.39	438.6
383.77	433.86
384.15	433.86
384.53	439.28
384.91	455.1
385.29	434.99
385.67	441.54
386.049	430.47
386.429	448.55
386.809	449
387.189	483.57
387.568	460.52
387.948	480.64
388.328	477.02
388.707	460.98
389.087	476.57
389.466	470.24
389.846	472.73
390.225	489.9
390.605	492.84
390.984	507.53
391.363	487.64
391.743	494.2
392.122	510.47
392.501	507.98
392.881	500.98
393.26	513.86
393.639	536.23
394.018	509.79
394.397	547.98
394.776	542.78
395.155	539.39
395.534	528.55
395.913	533.07
396.292	545.49
396.671	569.67
397.05	567.64
397.429	561.76
397.808	559.96
398.186	559.96
398.565	561.54
398.944	570.8
399.323	574.87
399.701	560.86
400.08	564.48
400.458	586.85
400.837	616
401.215	625.94
401.594	592.72
401.972	603.12
402.351	609.45
402.729	620.75
403.107	615.32
403.486	621.65
403.864	630.92
404.242	624.36
404.62	626.17
404.999	640.41
405.377	670.46
405.755	650.8
406.133	654.19
406.511	687.86
406.889	672.27
407.267	678.37
407.645	704.59
408.023	688.99
408.401	693.74
408.779	725.15
409.156	717.69
409.534	709.56
409.912	743.91
410.29	739.61
410.667	758.14
411.045	778.26
411.422	771.02
411.8	762.89
412.178	801.08
412.555	800.85
412.933	805.37
413.31	808.54
413.687	820.74
414.065	803.34
414.442	823.23
414.819	856.22
415.197	848.09
415.574	862.1
415.951	899.84
416.328	871.36
416.705	874.07
417.082	890.57
417.46	894.19
417.837	900.74
418.214	895.09
418.591	910
418.967	947.07
419.344	935.54
419.721	922.66
420.098	934.86
420.475	941.19
420.852	922.43
421.228	943.68
421.605	957.91
421.982	966.73
422.358	978.25
422.735	963.79
423.111	1026.16
423.488	999.72
423.864	1005.14
424.241	1047.85
424.617	1027.06
424.994	1030.68
425.37	1063.67
425.746	1049.21
426.123	1081.07
426.499	1090.11
426.875	1099.15
427.251	1102.99
427.627	1151.35
428.003	1150.68
428.379	1145.7
428.756	1155.87
429.132	1157.68
429.507	1191.13
429.883	1176.44
430.259	1213.95
430.635	1206.49
431.011	1214.4
431.387	1300.95
431.763	1299.15
432.138	1315.42
432.514	1320.16
432.89	1341.18
433.265	1375.08
433.641	1362.65
434.016	1355.87
434.392	1382.76
434.767	1408.52
435.143	1400.84
435.518	1447.84
435.894	1475.87
436.269	1477.9
436.644	1473.61
437.02	1503.66
437.395	1486.71
437.77	1526.03
438.145	1504.79
438.52	1537.33
438.895	1602.64
439.271	1581.85
439.646	1590.66
440.021	1603.09
440.395	1613.26
440.77	1609.19
441.145	1621.62
441.52	1641.96
441.895	1665.46
442.27	1698.23
442.645	1675.86
443.019	1690.55
443.394	1701.85
443.769	1689.87
444.143	1709.76
444.518	1726.71
444.892	1730.1
445.267	1738.91
445.641	1747.04
446.016	1784.78
446.39	1793.14
446.764	1785.69
447.139	1789.08
447.513	1803.54
447.887	1816.87
448.262	1821.39
448.636	1839.25
449.01	1863.88
449.384	1871.56
449.758	1880.37
450.132	1913.37
450.506	1928.28
450.88	1927.15
451.254	1934.16
451.628	1955.63
452.002	1995.4
452.376	1984.33
452.75	2018.9
453.123	2019.35
453.497	2066.58
453.871	2057.32
454.244	2148.16
454.618	2139.58
454.992	2185.9
455.365	2175.96
455.739	2249.86
456.112	2251.66
456.486	2250.99
456.859	2269.29
457.232	2278.78
457.606	2308.61
457.979	2361.49
458.352	2392
458.725	2418.21
459.099	2434.94
459.472	2470.42
459.845	2489.17
460.218	2520.13
460.591	2540.02
460.964	2580.69
461.337	2625.89
461.71	2661.6
462.083	2665.66
462.456	2718.09
462.829	2690.3
463.201	2749.96
463.574	2777.53
463.947	2794.93
464.32	2854.81
464.692	2885.32
465.065	2874.47
465.438	2930.97
465.81	2966.9
466.183	2920.57
466.555	3061.36
466.928	3044.19
467.3	3060.46
467.672	3095.26
468.045	3183.16
468.417	3142.26
468.789	3198.08
469.161	3228.14
469.534	3249.6
469.906	3324.18
470.278	3358.98
470.65	3390.62
471.022	3407.11
471.394	3491.18
471.766	3518.75
472.138	3571.18
472.51	3609.37
472.882	3669.25
473.253	3769.82
473.625	3747.44
473.997	3838.29
474.369	3838.51
474.74	3900.66
475.112	3970.49
475.484	4002.8
475.855	4058.62
