Data from 17-1456_FLMS001491_006.txt Node
Date: Thu Apr 19 16:30:41 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.4
341.776	-23.4
342.16	-23.4
342.543	-46.68
342.927	-77.87
343.31	-62.05
343.693	-83.06
344.077	-54.36
344.46	-62.72
344.843	-53.01
345.226	-37.64
345.61	-33.57
345.993	-24.76
346.376	0.32
346.759	13.88
347.142	32.87
347.525	49.59
347.908	28.12
348.291	63.37
348.674	109.25
349.057	113.77
349.44	157.83
349.823	132.98
350.206	175.46
350.588	232.18
350.971	235.12
351.354	274.22
351.737	308.11
352.119	272.63
352.502	295.01
352.884	309.24
353.267	313.31
353.65	339.75
354.032	343.14
354.414	372.97
354.797	368.22
355.179	358.73
355.562	362.12
355.944	351.95
356.326	358.96
356.709	391.95
357.091	394.44
357.473	407.32
357.855	380.88
358.238	396.92
358.62	368.9
359.002	410.03
359.384	372.74
359.766	388.79
360.148	378.62
360.53	396.25
360.912	375.91
361.294	400.09
361.676	381.78
362.057	360.54
362.439	350.15
362.821	376.81
363.203	384.04
363.584	380.2
363.966	386.3
364.348	382.24
364.729	364.84
365.111	387.66
365.493	377.26
365.874	384.95
366.256	359.86
366.637	353.08
367.019	355.57
367.4	340.43
367.781	373.42
368.163	387.21
368.544	361.22
368.925	368.22
369.306	367.09
369.688	356.25
370.069	378.62
370.45	382.24
370.831	372.97
371.212	359.64
371.593	359.64
371.974	375.23
372.355	368.68
372.736	372.29
373.117	407.09
373.498	400.31
373.879	379.98
374.26	383.37
374.641	383.37
375.021	379.3
375.402	406.19
375.783	410.71
376.163	426.08
376.544	401.22
376.925	387.21
377.305	406.42
377.686	392.4
378.066	389.47
378.447	393.99
378.827	415
379.208	396.7
379.588	425.17
379.968	409.35
380.349	436.92
380.729	411.61
381.109	444.15
381.489	413.65
381.87	416.59
382.25	412.97
382.63	399.64
383.01	424.95
383.39	413.2
383.77	412.29
384.15	432.63
384.53	459.75
384.91	441.9
385.29	436.92
385.67	444.38
386.049	460.2
386.429	469.92
386.809	470.59
387.189	446.41
387.568	477.6
387.948	461.78
388.328	489.58
388.707	459.97
389.087	485.28
389.466	479.41
389.846	483.25
390.225	478.96
390.605	483.02
390.984	492.97
391.363	495.45
391.743	496.36
392.122	510.59
392.501	509.69
392.881	488.45
393.26	501.78
393.639	530.71
394.018	508.79
394.397	507.66
394.776	501.55
395.155	527.32
395.534	525.73
395.913	535
396.292	518.05
396.671	510.82
397.05	537.26
397.429	531.84
397.808	535.23
398.186	517.6
398.565	543.14
398.944	550.37
399.323	542.46
399.701	567.77
400.08	570.03
400.458	572.51
400.837	559.18
401.215	579.97
401.594	579.52
401.972	575
402.351	594.21
402.729	579.74
403.107	588.11
403.486	584.26
403.864	600.99
404.242	615.45
404.62	615.22
404.999	610.03
405.377	616.35
405.755	617.03
406.133	640.76
406.511	640.08
406.889	651.16
407.267	667.2
407.645	657.03
408.023	676.69
408.401	674.88
408.779	658.16
409.156	660.65
409.534	696.35
409.912	689.35
410.29	706.75
410.667	714.2
411.045	695.67
411.422	704.04
411.8	721.21
412.178	756.46
412.555	730.93
412.933	752.17
413.31	762.34
413.687	777.25
414.065	793.98
414.442	779.51
414.819	798.72
415.197	796.01
415.574	814.99
415.951	830.81
416.328	807.31
416.705	843.24
417.082	833.98
417.46	825.39
417.837	838.49
418.214	848.21
418.591	866.74
418.967	850.25
419.344	861.32
419.721	869
420.098	862
420.475	865.61
420.852	899.06
421.228	911.71
421.605	914.65
421.982	923.01
422.358	921.66
422.735	898.38
423.111	915.78
423.488	952.84
423.864	934.31
424.241	952.62
424.617	979.28
424.994	953.75
425.37	967.53
425.746	982.9
426.123	995.33
426.499	1000.3
426.875	1025.61
427.251	1031.71
427.627	1057.47
428.003	1058.83
428.379	1023.57
428.756	1046.4
429.132	1107.87
429.507	1098.15
429.883	1090.69
430.259	1117.58
430.635	1148.77
431.011	1148.77
431.387	1159.62
431.763	1178.6
432.138	1182.89
432.514	1201.88
432.89	1199.16
433.265	1210.24
433.641	1236
434.016	1246.39
434.392	1281.65
434.767	1291.82
435.143	1277.35
435.518	1290.91
435.894	1305.38
436.269	1303.57
436.644	1351.7
437.02	1326.17
437.395	1356
437.77	1363.9
438.145	1392.83
438.52	1418.82
438.895	1438.03
439.271	1416.56
439.646	1430.8
440.021	1452.49
440.395	1445.03
440.77	1433.28
441.145	1468.99
441.52	1492.49
441.895	1473.51
442.27	1483.9
442.645	1461.08
443.019	1523.67
443.394	1511.02
443.769	1514.18
444.143	1505.37
444.518	1540.17
444.892	1530.45
445.267	1562.77
445.641	1542.88
446.016	1561.87
446.39	1572.49
446.764	1616.1
447.139	1612.03
447.513	1606.84
447.887	1621.75
448.262	1638.7
448.636	1642.77
449.01	1679.6
449.384	1671.02
449.758	1639.15
450.132	1695.65
450.506	1717.34
450.88	1732.03
451.254	1727.29
451.628	1716.44
452.002	1777.23
452.376	1784.46
452.75	1812.48
453.123	1809.99
453.497	1804.57
453.871	1833.5
454.244	1894.74
454.618	1883.44
454.992	1906.72
455.365	1907.17
455.739	1941.97
456.112	1949.88
456.486	1981.29
456.859	2005.92
457.232	2055.41
457.606	2076.43
457.979	2096.54
