Data from 13-0850_FLMS001491_003.txt Node
Date: Thu Apr 12 17:08:23 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.6
341.776	-1.6
342.16	-1.6
342.543	-59
342.927	-63.52
343.31	-79.56
343.693	-51.54
344.077	-63.06
344.46	-56.74
344.843	-33.46
345.226	-58.77
345.61	-14.25
345.993	-36.17
346.376	-16.74
346.759	15.35
347.142	2.25
347.525	35.47
347.908	83.6
348.291	78.18
348.674	83.83
349.057	111.62
349.44	124.73
349.823	121.11
350.206	169.92
350.588	200.21
350.971	251.96
351.354	237.72
351.737	287.21
352.119	272.97
352.502	312.52
352.884	305.06
353.267	314.33
353.65	349.81
354.032	353.2
354.414	350.03
354.797	350.94
355.179	368.34
355.562	374.89
355.944	361.11
356.326	373.54
356.709	372.18
357.091	381.67
357.473	403.37
357.855	402.01
358.238	377.83
358.62	380.77
359.002	392.97
359.384	407.66
359.766	391.16
360.148	376.93
360.53	380.09
360.912	383.7
361.294	371.05
361.676	370.15
362.057	396.36
362.439	406.75
362.821	367.66
363.203	387.32
363.584	367.89
363.966	382.57
364.348	351.16
364.729	360.65
365.111	360.88
365.493	377.83
365.874	374.89
366.256	380.31
366.637	358.39
367.019	379.41
367.4	373.54
367.781	364.95
368.163	382.12
368.544	361.11
368.925	374.44
369.306	374.67
369.688	369.02
370.069	375.8
370.45	364.95
370.831	371.73
371.212	385.96
371.593	385.29
371.974	370.82
372.355	374.44
372.736	392.07
373.117	383.48
373.498	368.56
373.879	375.8
374.26	375.12
374.641	378.51
375.021	381.67
375.402	385.74
375.783	390.26
376.163	418.51
376.544	423.25
376.925	395.91
377.305	395.68
377.686	410.37
378.066	408.11
378.447	408.34
378.827	396.81
379.208	394.33
379.588	423.48
379.968	418.73
380.349	416.47
380.729	406.3
381.109	400.65
381.489	420.54
381.87	427.32
382.25	417.83
382.63	409.47
383.01	437.26
383.39	431.39
383.77	451.95
384.15	438.17
384.53	425.29
384.91	439.52
385.29	448.34
385.67	455.57
386.049	471.39
386.429	433.65
386.809	458.96
387.189	474.32
387.568	465.51
387.948	444.27
388.328	460.99
388.707	464.83
389.087	466.64
389.466	469.8
389.846	482.01
390.225	462.35
390.605	486.07
390.984	493.98
391.363	468.9
391.743	473.87
392.122	495.57
392.501	513.64
392.881	506.19
393.26	497.15
393.639	508.45
394.018	486.07
394.397	516.13
394.776	515.68
395.155	531.5
395.534	515.68
395.913	527.43
396.292	538.28
396.671	538.73
397.05	532.85
397.429	530.59
397.808	537.37
398.186	533.98
398.565	559.07
398.944	563.81
399.323	572.17
399.701	539.63
400.08	559.29
400.458	548.22
400.837	572.4
401.215	565.85
401.594	574.89
401.972	587.09
402.351	574.43
402.729	571.04
403.107	596.35
403.486	601.1
403.864	579.18
404.242	589.12
404.62	584.6
404.999	621.66
405.377	622.57
405.755	593.19
406.133	637.94
406.511	652.62
406.889	654.21
407.267	670.7
407.645	658.95
408.023	656.92
408.401	658.27
408.779	681.32
409.156	684.26
409.534	677.93
409.912	706.18
410.29	686.07
410.667	708.44
411.045	734.88
411.422	721.77
411.8	745.95
412.178	742.34
412.555	726.07
412.933	768.78
413.31	786.63
413.687	773.98
414.065	766.75
414.442	789.8
414.819	797.71
415.197	778.5
415.574	793.64
415.951	819.63
416.328	838.16
416.705	815.78
417.082	840.19
417.46	879.51
417.837	840.19
418.214	881.09
418.591	858.04
418.967	875.44
419.344	865.5
419.721	915.44
420.098	914.54
420.475	920.19
420.852	908.44
421.228	930.58
421.605	932.16
421.982	930.36
422.358	932.39
422.735	944.82
423.111	926.97
423.488	942.56
423.864	962.67
424.241	987.98
424.617	995.44
424.994	992.73
425.37	1006.06
425.746	1002.9
426.123	1008.55
426.499	1028.66
426.875	1028.66
427.251	1040.64
427.627	1081.09
428.003	1083.12
428.379	1078.38
428.756	1099.84
429.132	1123.57
429.507	1110.47
429.883	1122.67
430.259	1151.14
430.635	1145.94
431.011	1163.12
431.387	1195.43
431.763	1202.67
432.138	1190.01
432.514	1205.15
432.89	1218.26
433.265	1262.33
433.641	1272.49
434.016	1261.42
434.392	1300.06
434.767	1302.78
435.143	1299.61
435.518	1336.67
435.894	1345.71
436.269	1333.74
436.644	1353.17
437.02	1368.99
437.395	1383
437.77	1404.47
438.145	1418.71
438.52	1401.3
438.895	1444.02
439.271	1451.7
439.646	1459.16
440.021	1466.61
440.395	1451.7
440.77	1430.91
441.145	1486.5
441.52	1496.22
441.895	1487.18
442.27	1477.91
442.645	1500.06
443.019	1510.68
443.394	1528.99
443.769	1525.6
444.143	1535.99
444.518	1567.4
444.892	1579.61
445.267	1585.93
445.641	1552.71
446.016	1592.26
446.39	1609.66
446.764	1613.5
447.139	1631.13
447.513	1622.32
447.887	1628.19
448.262	1665.7
448.636	1693.27
449.01	1641.52
449.384	1677.46
449.758	1705.7
450.132	1712.94
450.506	1717.23
450.88	1754.52
451.254	1763.78
451.628	1772.37
452.002	1768.07
452.376	1805.36
452.75	1821.63
453.123	1843.1
453.497	1864.34
453.871	1883.33
454.244	1891.24
454.618	1946.6
454.992	1933.04
455.365	1964
455.739	1990.67
456.112	1991.35
456.486	2021.18
456.859	2055.75
457.232	2074.06
457.606	2118.57
457.979	2146.82
458.352	2170.55
458.725	2169.65
459.099	2221.62
459.472	2233.6
459.845	2274.95
460.218	2269.98
460.591	2289.87
460.964	2313.82
461.337	2375.74
461.71	2377.32
462.083	2442.86
462.456	2448.74
462.829	2484.67
463.201	2502.74
463.574	2519.47
463.947	2539.58
464.32	2567.83
464.692	2587.49
465.065	2630.2
465.438	2699.8
465.81	2679.69
466.183	2743.87
466.555	2750.2
466.928	2786.13
467.3	2769.63
467.672	2827.93
468.045	2887.82
468.417	2902.28
468.789	2940.47
469.161	2957.42
469.534	2982.73
469.906	3045.33
470.278	3069.74
470.65	3077.87
471.022	3156.97
471.394	3201.26
471.766	3236.51
472.138	3255.04
472.51	3347.47
472.882	3363.97
473.253	3460.69
473.625	3456.39
473.997	3539.55
474.369	3533.45
474.74	3645.99
475.112	3640.57
475.484	3718.08
475.855	3804.86
476.227	3873.56
476.598	3901.35
476.97	3956.27
477.341	4052.53
477.713	4114.45
478.084	4180.89
478.455	4234.45
478.827	4279.65
479.198	4473.77
479.569	4466.08
479.94	4603.03
480.311	4673.99
480.682	4789.01
481.053	4805.51
481.424	4937.03
481.795	5012.96
482.166	5127.53
482.537	5214.99
482.908	5339.51
483.279	5416.79
483.65	5520.74
484.021	5626.96
484.391	5735.88
484.762	5815.88
485.133	5950.79
485.503	5968.87
485.874	6158.47
486.244	6328.63
486.615	6477.56
486.985	6530.44
487.356	6677.1
487.726	6733.82
488.097	7008.16
488.467	7088.84
488.837	7273.01
489.207	7391.66
489.578	7546.68
489.948	7668.94
490.318	7903.05
490.688	7913.68
491.058	8155.25
491.428	8337.17
491.798	8500.55
492.168	8713.2
492.538	8808.12
492.908	8964.04
493.278	9175.79
493.648	9300.98
494.017	9541.2
494.387	9706.17
494.757	9843.34
495.126	10091.25
495.496	10255.76
495.866	10441.97
496.235	10651.23
496.605	10881.28
496.974	10992.47
497.344	11238.11
497.713	11409.63
498.082	11655.05
498.452	11796.74
498.821	11976.39
499.19	12217.74
499.559	12468.36
499.928	12631.97
500.298	12830.38
500.667	13151.05
501.036	13221.79
501.405	13574.32
501.774	13637.59
502.143	13962.78
502.512	14188.09
502.88	14533.16
503.249	14547.63
503.618	14774.51
503.987	15096.09
504.356	15339.92
504.724	15539.69
505.093	15735.84
