Data from 17-1436_FLMS001491_004.txt Node
Date: Thu Apr 19 16:29:02 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.4
341.776	5.4
342.16	5.4
342.543	-59.46
342.927	-75.96
343.31	-61.95
343.693	-65.34
344.077	-71.66
344.46	-75.05
344.843	-61.04
345.226	-44.77
345.61	-46.13
345.993	-33.7
346.376	-13.81
346.759	32.29
347.142	27.77
347.525	52.17
347.908	55.34
348.291	72.06
348.674	123.58
349.057	110.25
349.44	124.04
349.823	133.75
350.206	167.65
350.588	227.76
350.971	254.88
351.354	255.78
351.737	261.89
352.119	302.56
352.502	294.2
352.884	312.96
353.267	311.38
353.65	316.8
354.032	339.62
354.414	331.26
354.797	355.22
355.179	368.32
355.562	357.25
355.944	373.07
356.326	393.86
356.709	370.81
357.091	377.59
357.473	380.07
357.855	375.33
358.238	380.53
358.62	390.7
359.002	360.64
359.384	375.33
359.766	386.18
360.148	386.4
360.53	361.54
360.912	366.29
361.294	384.82
361.676	360.64
362.057	385.27
362.439	364.93
362.821	365.39
363.203	371.71
363.584	368.32
363.966	375.56
364.348	338.49
364.729	357.93
365.111	365.39
365.493	360.41
365.874	355.67
366.256	351.37
366.637	376.01
367.019	356.57
367.4	366.97
367.781	371.94
368.163	359.96
368.544	355.89
368.925	357.48
369.306	392.96
369.688	362.9
370.069	366.74
370.45	358.15
370.831	371.71
371.212	359.74
371.593	362.22
371.974	378.27
372.355	355.22
372.736	353.41
373.117	371.26
373.498	394.09
373.879	361.54
374.26	372.17
374.641	363.58
375.021	390.47
375.402	392.5
375.783	368.78
376.163	389.34
376.544	397.25
376.925	391.37
377.305	402
377.686	381.2
378.066	410.81
378.447	414.42
378.827	414.2
379.208	419.4
379.588	408.1
379.968	414.65
380.349	393.63
380.729	417.36
381.109	406.74
381.489	399.06
381.87	435.44
382.25	416.91
382.63	417.81
383.01	417.59
383.39	434.08
383.77	441.77
384.15	430.24
384.53	425.27
384.91	440.19
385.29	428.66
385.67	426.4
386.049	453.29
386.429	450.81
386.809	472.73
387.189	432.73
387.568	466.63
387.948	449.9
388.328	452.62
388.707	466.17
389.087	474.99
389.466	482.22
389.846	469.79
390.225	451.71
390.605	485.38
390.984	484.03
391.363	491.71
391.743	470.24
392.122	481.99
392.501	489.68
392.881	493.07
393.26	514.31
393.639	523.35
394.018	499.85
394.397	499.62
394.776	529
395.155	511.14
395.534	513.4
395.913	519.96
396.292	517.47
396.671	531.26
397.05	538.49
397.429	521.09
397.808	527.87
398.186	532.16
398.565	553.18
398.944	544.82
399.323	541.88
399.701	550.01
400.08	555.89
400.458	561.76
400.837	571.71
401.215	576.23
401.594	579.84
401.972	588.43
402.351	571.93
402.729	582.1
403.107	587.53
403.486	594.98
403.864	624.59
404.242	610.35
404.62	598.6
404.999	620.52
405.377	622.55
405.755	609
406.133	656.23
406.511	632.5
406.889	644.25
407.267	609.67
407.645	661.65
408.023	677.24
408.401	671.14
408.779	686.73
409.156	685.38
