Data from 19-2025_FLMS001491_002.txt Node
Date: Thu Apr 19 16:34:41 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.86
341.776	-15.86
342.16	-15.86
342.543	-64.45
342.927	-68.52
343.31	-82.3
343.693	-65.35
344.077	-55.86
344.46	-72.13
344.843	-52.02
345.226	-44.33
345.61	-25.58
345.993	1.77
346.376	-5.47
346.759	0.86
347.142	3.8
347.525	48.32
347.908	69.11
348.291	81.99
348.674	98.94
349.057	98.26
349.44	110.46
349.823	129.9
350.206	165.83
350.588	229.1
350.971	235.66
351.354	272.94
351.737	284.24
352.119	283.79
352.502	300.51
352.884	298.93
353.267	317.92
353.65	320.63
354.032	318.59
354.414	332.6
354.797	358.37
355.179	325.15
355.562	356.33
355.944	373.73
356.326	357.46
356.709	373.73
357.091	369.67
357.473	374.86
357.855	392.72
358.238	381.64
358.62	396.11
359.002	395.2
359.384	383.22
359.766	382.32
360.148	386.39
360.53	402.88
360.912	389.55
361.294	400.17
361.676	374.41
362.057	370.34
362.439	371.25
362.821	369.44
363.203	376.67
363.584	389.78
363.966	367.18
364.348	380.06
364.729	367.18
365.111	376.67
365.493	354.75
365.874	359.04
366.256	373.28
366.637	378.03
367.019	353.85
367.4	365.82
367.781	382.09
368.163	366.73
368.544	364.02
368.925	399.27
369.306	364.24
369.688	356.78
370.069	379.16
370.45	382.55
370.831	381.42
371.212	380.96
371.593	382.32
371.974	377.8
372.355	387.29
372.736	390.23
373.117	409.44
373.498	377.35
373.879	387.74
374.26	378.25
374.641	378.03
375.021	401.08
375.402	387.52
375.783	397.46
376.163	402.21
376.544	384.35
376.925	397.69
377.305	413.05
377.686	410.12
378.066	404.92
378.447	420.96
378.827	405.14
379.208	420.51
379.588	432.49
379.968	428.65
380.349	412.15
380.729	418.93
381.109	431.36
381.489	437.01
381.87	422.55
382.25	447.18
382.63	452.38
383.01	460.74
383.39	455.76
383.77	447.18
384.15	447.86
384.53	457.57
384.91	475.43
385.29	474.75
385.67	483.56
386.049	451.02
386.429	479.49
386.809	499.15
387.189	482.2
387.568	463.9
387.948	488.31
388.328	507.06
388.707	496.44
389.087	498.93
389.466	479.95
389.846	479.95
390.225	495.31
390.605	508.87
390.984	487.63
391.363	518.14
391.743	518.81
392.122	532.15
392.501	538.47
392.881	527.85
393.26	543.9
393.639	541.19
394.018	548.87
394.397	537.34
394.776	577.34
395.155	566.95
395.534	553.16
395.913	571.47
396.292	564.01
396.671	583.9
397.05	577.57
397.429	596.33
397.808	582.09
398.186	563.78
398.565	607.4
398.944	611.47
399.323	611.47
399.701	596.78
400.08	608.3
400.458	623.44
400.837	610.11
401.215	628.64
401.594	625.93
401.972	626.83
402.351	633.84
402.729	622.09
403.107	650.34
403.486	659.38
403.864	674.29
404.242	655.31
404.62	654.63
404.999	688.75
405.377	676.32
405.755	699.37
406.133	668.41
406.511	707.96
406.889	712.93
407.267	720.84
407.645	730.11
408.023	743.67
408.401	763.33
408.779	752.25
409.156	764.01
409.534	771.01
409.912	793.38
410.29	780.05
410.667	785.7
411.045	784.8
411.422	815.76
411.8	825.92
412.178	821.4
412.555	824.79
412.933	860.73
413.31	862.76
413.687	880.16
414.065	829.77
414.442	877.22
414.819	879.93
415.197	891.69
415.574	921.97
415.951	918.8
416.328	949.54
416.705	907.96
417.082	942.31
417.46	930.1
417.837	965.36
418.214	959.48
418.591	978.69
418.967	979.14
419.344	1008.74
419.721	991.57
420.098	1003.77
420.475	1019.14
420.852	1047.61
421.228	1024.11
421.605	1032.02
421.982	1048.29
422.358	1046.48
422.735	1078.35
423.111	1076.31
423.488	1075.18
423.864	1093.26
424.241	1114.5
424.617	1111.79
424.994	1121.74
425.37	1135.3
425.746	1157.44
426.123	1149.31
426.499	1152.02
426.875	1160.38
427.251	1186.14
427.627	1222.52
428.003	1229.08
428.379	1226.82
428.756	1251.9
429.132	1271.79
429.507	1300.71
429.883	1295.97
430.259	1305.91
430.635	1322.18
431.011	1322.18
431.387	1384.78
431.763	1392.24
432.138	1389.3
432.514	1419.81
432.89	1427.72
433.265	1446.25
433.641	1467.94
434.016	1495.51
434.392	1528.96
434.767	1519.01
435.143	1519.69
435.518	1528.28
435.894	1577.77
436.269	1561.5
436.644	1599.46
437.02	1628.39
437.395	1623.64
437.77	1644.43
438.145	1670.2
438.52	1675.62
438.895	1699.12
439.271	1689.86
439.646	1711.33
440.021	1750.42
440.395	1749.74
440.77	1715.39
441.145	1775.96
441.52	1797.88
441.895	1799.91
442.27	1824.99
442.645	1815.5
443.019	1835.84
443.394	1863.64
443.769	1859.57
444.143	1839.01
444.518	1899.34
444.892	1889.85
445.267	1901.83
445.641	1892.11
446.016	1926.01
446.39	1942.28
446.764	1931.21
447.139	1922.17
447.513	1971.66
447.887	2000.36
448.262	1995.16
448.636	2010.53
449.01	2020.7
449.384	2052.11
449.758	2064.76
450.132	2085.33
450.506	2091.43
450.88	2111.09
451.254	2096.4
451.628	2123.97
452.002	2168.71
452.376	2173.91
452.75	2224.53
453.123	2259.79
453.497	2228.6
453.871	2277.86
454.244	2287.36
454.618	2306.56
454.992	2358.99
455.365	2341.36
455.739	2410.29
456.112	2435.6
456.486	2457.07
456.859	2492.55
457.232	2506.56
457.606	2576.61
457.979	2580.23
458.352	2616.39
458.725	2655.26
459.099	2660
459.472	2677.18
459.845	2743.84
460.218	2771.64
460.591	2808.7
460.964	2849.37
461.337	2870.62
461.71	2938.64
462.083	2946.77
462.456	2985.19
462.829	2966.89
463.201	3073.1
463.574	3032.42
463.947	3086.2
464.32	3143.15
464.692	3125.75
465.065	3183.6
465.438	3235.58
465.81	3264.73
466.183	3282.13
466.555	3292.07
466.928	3383.37
467.3	3354.22
