Data from 485_FLMS001491_001.txt Node
Date: Thu Apr 19 16:32:07 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.41
341.776	-16.41
342.16	-16.41
342.543	-46.69
342.927	-81.95
343.31	-56.18
343.693	-80.82
344.077	-67.26
344.46	-52.8
344.843	-69.97
345.226	-54.38
345.61	-22.29
345.993	-22.74
346.376	1.89
346.759	26.52
347.142	34.66
347.525	45.51
347.908	55.68
348.291	74.21
348.674	90.25
349.057	97.71
349.44	142.45
349.823	138.16
350.206	185.39
350.588	251.38
350.971	255.45
351.354	260.42
351.737	299.51
352.119	302.22
352.502	313.52
352.884	333.86
353.267	325.05
353.65	342
354.032	345.16
354.414	369.57
354.797	353.75
355.179	387.87
355.562	380.64
355.944	393.52
356.326	372.28
356.709	394.88
357.091	396.46
357.473	375.22
357.855	397.36
358.238	396.46
358.62	389.68
359.002	401.43
359.384	404.82
359.766	405.95
360.148	388.55
360.53	395.33
360.912	399.4
361.294	390.13
361.676	382.67
362.057	381.09
362.439	397.36
362.821	392.16
363.203	398.72
363.584	385.84
363.966	372.28
364.348	378.83
364.729	368.21
365.111	390.36
365.493	393.07
365.874	392.16
366.256	362.34
366.637	373.86
367.019	382.45
367.4	383.35
367.781	380.87
368.163	384.71
368.544	372.28
368.925	398.27
369.306	365.05
369.688	393.97
370.069	396.46
370.45	395.78
370.831	386.97
371.212	383.8
371.593	391.03
371.974	386.29
372.355	381.54
372.736	372.5
373.117	403.69
373.498	393.75
373.879	390.36
374.26	386.52
374.641	404.14
375.021	380.41
375.402	404.37
375.783	403.46
376.163	405.27
376.544	408.66
376.925	432.84
377.305	412.96
377.686	437.36
378.066	428.1
378.447	429
378.827	418.6
379.208	429.23
379.588	446.17
379.968	418.38
380.349	445.95
380.729	443.91
381.109	457.93
381.489	426.51
381.87	455.21
382.25	435.1
382.63	455.21
383.01	465.61
383.39	440.75
383.77	451.82
384.15	479.85
384.53	476
384.91	462.22
385.29	483.24
385.67	472.84
386.049	470.81
386.429	494.76
386.809	482.11
387.189	502.44
387.568	481.2
387.948	465.16
388.328	511.03
388.707	495.44
389.087	512.61
389.466	514.2
389.846	486.85
390.225	505.38
390.605	500.64
390.984	535.89
391.363	530.69
391.743	501.99
392.122	512.39
392.501	537.7
392.881	527.98
393.26	523.91
393.639	542.22
394.018	532.5
394.397	541.54
394.776	546.74
395.155	558.94
395.534	548.77
395.913	582.22
396.292	556.68
396.671	590.35
397.05	577.92
397.429	578.6
397.808	573.63
398.186	590.35
398.565	565.95
398.944	592.61
399.323	590.58
399.701	589.45
400.08	602.55
400.458	612.05
400.837	601.88
401.215	629.45
401.594	611.37
401.972	627.86
402.351	617.47
402.729	608.43
403.107	638.71
403.486	642.1
403.864	636
404.242	659.28
404.62	654.98
404.999	657.24
405.377	673.74
405.755	667.86
406.133	659.95
406.511	669.22
406.889	708.77
407.267	702.89
407.645	697.69
408.023	722.78
408.401	723.23
408.779	694.98
409.156	741.99
409.534	729.78
409.912	731.14
410.29	762.32
410.667	748.31
411.045	777.24
411.422	781.99
411.8	783.57
412.178	769.33
412.555	827.86
412.933	829.67
413.31	804.13
413.687	838.48
414.065	821.53
414.442	833.51
414.819	841.19
415.197	824.24
415.574	853.4
415.951	880.06
416.328	882.77
416.705	878.25
417.082	881.87
417.46	903.34
417.837	906.05
418.214	908.99
418.591	932.04
418.967	923.9
419.344	927.52
419.721	951.7
420.098	946.05
420.475	939.95
420.852	945.37
421.228	953.73
421.605	967.29
421.982	986.95
422.358	990.34
422.735	1001.19
423.111	1016.56
423.488	1040.96
423.864	1047.29
424.241	1046.84
424.617	1038.48
424.994	1054.07
425.37	1059.04
425.746	1080.51
426.123	1089.1
426.499	1104.24
426.875	1087.29
427.251	1120.73
427.627	1131.35
428.003	1129.32
428.379	1144.46
428.756	1141.98
429.132	1174.29
429.507	1194.63
429.883	1195.31
430.259	1211.35
430.635	1230.33
431.011	1246.15
431.387	1262.2
431.763	1266.49
432.138	1292.71
432.514	1285.47
432.89	1273.5
433.265	1351.46
433.641	1315.3
434.016	1347.85
434.392	1370.67
434.767	1403.89
435.143	1415.19
435.518	1401.63
435.894	1435.53
436.269	1444.11
436.644	1439.37
437.02	1471.01
437.395	1442.98
437.77	1513.27
438.145	1490.67
438.52	1535.41
438.895	1537.67
439.271	1521.17
439.646	1561.85
440.021	1597.33
440.395	1600.04
440.77	1597.56
441.145	1554.62
441.52	1611.79
441.895	1628.52
442.27	1614.73
442.645	1637.78
443.019	1672.81
443.394	1637.1
443.769	1676.2
444.143	1630.32
444.518	1709.42
444.892	1688.85
445.267	1719.14
445.641	1695.63
446.016	1721.85
446.39	1730.43
446.764	1745.8
447.139	1738.8
447.513	1734.05
447.887	1738.12
448.262	1766.82
448.636	1813.14
449.01	1802.98
449.384	1801.39
449.758	1832.8
450.132	1865.57
450.506	1863.54
450.88	1875.97
451.254	1900.6
451.628	1911.67
452.002	1924.55
452.376	1926.81
452.75	1965.23
453.123	2025.34
453.497	2018.79
453.871	1978.56
454.244	2056.08
454.618	2087.26
454.992	2101.72
455.365	2082.97
455.739	2165.9
456.112	2157.77
456.486	2189.41
456.859	2236.86
457.232	2258.78
457.606	2254.26
457.979	2307.14
458.352	2316.63
458.725	2345.56
459.099	2345.56
459.472	2456.29
459.845	2448.61
460.218	2450.87
460.591	2513.92
460.964	2500.58
461.337	2540.58
461.71	2582.84
462.083	2659.68
462.456	2621.03
462.829	2640.69
463.201	2690.41
463.574	2675.04
463.947	2761.14
464.32	2767.02
464.692	2801.59
465.065	2776.06
465.438	2831.42
465.81	2867.58
466.183	2931.31
