Data from 19-3921_FLMS001491_009.txt Node
Date: Thu Apr 19 16:42:13 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.73
341.776	-4.73
342.16	-4.73
342.543	-56.93
342.927	-34.11
343.31	-105.07
343.693	-77.95
344.077	-51.28
344.46	-47.67
344.843	-47.89
345.226	-20.1
345.61	-26.65
345.993	-39.53
346.376	-17.39
346.759	3.4
347.142	35.95
347.525	42.5
347.908	64.42
348.291	70.07
348.674	111.42
349.057	105.77
349.44	135.83
349.823	133.12
350.206	153.68
350.588	214.7
350.971	251.08
351.354	254.02
351.737	265.32
352.119	298.99
352.502	281.14
352.884	296.5
353.267	315.26
353.65	321.36
354.032	336.05
354.414	311.19
354.797	347.58
355.179	357.74
355.562	347.12
355.944	355.94
356.326	372.43
356.709	360.46
357.091	378.08
357.473	374.92
357.855	383.51
358.238	374.69
358.62	382.83
359.002	361.81
359.384	378.76
359.766	375.6
360.148	385.54
360.53	371.08
360.912	386.44
361.294	370.63
361.676	370.17
362.057	377.41
362.439	369.04
362.821	365.65
363.203	384.64
363.584	384.18
363.966	364.52
364.348	385.77
364.729	362.72
365.111	367.24
365.493	375.6
365.874	355.03
366.256	366.56
366.637	374.47
367.019	359.1
367.4	377.41
367.781	375.6
368.163	365.2
368.544	352.77
368.925	378.31
369.306	355.26
369.688	378.31
370.069	375.6
370.45	369.72
370.831	374.92
371.212	371.98
371.593	379.21
371.974	353.68
372.355	344.19
372.736	385.31
373.117	407.01
373.498	375.15
373.879	383.96
374.26	381.02
374.641	370.85
375.021	396.16
375.402	396.84
375.783	391.87
376.163	388.03
376.544	413.34
376.925	392.55
377.305	397.29
377.686	407.69
378.066	400.23
378.447	387.8
378.827	417.18
379.208	412.88
379.588	417.63
379.968	417.18
380.349	402.72
380.729	425.54
381.109	419.21
381.489	418.08
381.87	424.64
382.25	436.16
382.63	408.36
383.01	428.25
383.39	433.45
383.77	430.74
384.15	452.21
384.53	432.09
384.91	454.92
385.29	455.37
385.67	445.88
386.049	469.83
386.429	454.69
386.809	463.73
387.189	460.57
387.568	461.02
387.948	484.97
388.328	482.71
388.707	463.05
389.087	477.97
389.466	500.57
389.846	496.72
390.225	487.68
390.605	501.47
390.984	506.44
391.363	494.92
391.743	498.98
392.122	511.87
392.501	513.45
392.881	541.02
393.26	523.62
393.639	532.43
394.018	542.6
394.397	538.31
394.776	531.75
395.155	561.58
395.534	548.02
395.913	547.8
396.292	552.77
396.671	578.08
397.05	568.36
397.429	578.76
397.808	569.26
398.186	582.37
398.565	540.79
398.944	581.69
399.323	587.34
399.701	580.79
400.08	592.31
400.458	595.7
400.837	609.26
401.215	605.2
401.594	616.95
401.972	630.05
402.351	617.17
402.729	613.56
403.107	633.44
403.486	628.25
403.864	631.18
404.242	612.65
404.62	650.62
404.999	659.21
405.377	651.97
405.755	689.49
406.133	664.18
406.511	676.61
406.889	705.53
407.267	693.1
407.645	717.74
408.023	708.02
408.401	727.45
408.779	737.85
409.156	736.72
409.534	723.38
409.912	730.39
410.29	741.24
410.667	759.09
411.045	761.8
411.422	790.28
411.8	782.14
412.178	795.02
412.555	806.77
412.933	824.63
413.31	821.69
413.687	838.41
414.065	846.09
414.442	850.61
414.819	863.95
415.197	851.74
415.574	879.54
415.951	912.08
416.328	896.49
416.705	885.41
417.082	918.63
417.46	896.04
417.837	939.65
418.214	955.7
418.591	966.32
418.967	951.85
419.344	923.61
419.721	954.34
420.098	966.77
420.475	984.62
420.852	975.13
421.228	983.94
421.605	997.95
421.982	986.2
422.358	1015.81
422.735	1019.65
423.111	1018.52
423.488	1038.86
423.864	1050.83
424.241	1061.46
424.617	1051.29
424.994	1106.43
425.37	1099.42
425.746	1130.38
426.123	1106.88
426.499	1117.72
426.875	1112.98
427.251	1144.39
427.627	1167.89
428.003	1182.58
428.379	1202.24
428.756	1190.94
429.132	1218.97
429.507	1246.99
429.883	1247.66
430.259	1261.22
430.635	1294.22
431.011	1297.61
431.387	1324.05
431.763	1298.06
432.138	1348.68
432.514	1351.39
432.89	1403.14
433.265	1416.47
433.641	1442.24
434.016	1429.13
434.392	1430.48
434.767	1474.55
435.143	1471.39
435.518	1466.64
435.894	1475.23
436.269	1517.71
436.644	1548
437.02	1573.31
437.395	1568.11
437.77	1589.12
438.145	1591.61
438.52	1620.54
438.895	1631.84
439.271	1640.87
439.646	1656.47
440.021	1681.1
440.395	1699.4
440.77	1665.28
441.145	1715.9
441.52	1741.89
441.895	1713.42
442.27	1748.44
442.645	1731.04
443.019	1793.64
443.394	1745.28
443.769	1772.17
444.143	1776.92
444.518	1796.35
444.892	1776.24
445.267	1821.89
445.641	1801.77
446.016	1842.23
446.39	1867.31
446.764	1883.35
447.139	1832.96
447.513	1902.34
447.887	1892.62
448.262	1909.57
448.636	1917.48
449.01	1914.31
449.384	1952.05
449.758	1962.9
450.132	1964.03
450.506	1996.35
450.88	2013.97
451.254	2026.85
451.628	2051.03
452.002	2068.21
452.376	2067.76
452.75	2108.89
453.123	2096.23
453.497	2155.21
453.871	2179.84
454.244	2212.39
454.618	2192.27
454.992	2242.89
455.365	2236.11
455.739	2301.2
456.112	2320.18
456.486	2308.88
456.859	2383.91
457.232	2401.76
457.606	2387.75
457.979	2434.53
458.352	2498.03
458.725	2534.64
459.099	2518.37
459.472	2591.58
459.845	2591.13
460.218	2622.77
460.591	2641.53
460.964	2685.14
461.337	2677.46
461.71	2750.45
462.083	2785.03
462.456	2790.9
