Data from 14-0848_FLMS001491_001.txt Node
Date: Thu Apr 19 16:08:06 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.03
341.776	-2.03
342.16	-2.03
342.543	-42.48
342.927	-71.41
343.31	-83.39
343.693	-78.19
344.077	-61.47
344.46	-49.49
344.843	-50.17
345.226	-49.72
345.61	-50.17
345.993	-15.59
346.376	-9.04
346.759	30.06
347.142	34.8
347.525	44.29
347.908	38.87
348.291	90.17
348.674	97.4
349.057	111.64
349.44	141.24
349.823	122.03
350.206	166.1
350.588	237.96
350.971	264.85
351.354	270.05
351.737	291.74
352.119	275.92
352.502	304.4
352.884	309.37
353.267	330.61
353.65	354.57
354.032	351.63
354.414	354.79
354.797	358.63
355.179	359.76
355.562	372.42
355.944	372.65
356.326	382.36
356.709	376.49
357.091	370.16
357.473	389.37
357.855	392.98
358.238	395.02
358.62	385.53
359.002	389.37
359.384	395.7
359.766	379.43
360.148	374.45
360.53	410.84
360.912	382.59
361.294	392.08
361.676	372.65
362.057	387.11
362.439	375.58
362.821	379.2
363.203	375.36
363.584	383.49
363.966	383.94
364.348	382.14
364.729	382.59
365.111	375.36
365.493	387.79
365.874	368.8
366.256	372.42
366.637	382.14
367.019	395.02
367.4	386.66
367.781	372.87
368.163	366.54
368.544	359.99
368.925	369.71
369.306	385.75
369.688	378.97
370.069	364.74
370.45	388.01
370.831	382.36
371.212	368.35
371.593	393.89
371.974	378.3
372.355	397.73
372.736	383.49
373.117	384.85
373.498	379.88
373.879	377.84
374.26	381.46
374.641	353.44
375.021	413.55
375.402	405.64
375.783	382.81
376.163	414.9
376.544	397.05
376.925	393.44
377.305	417.39
377.686	416.71
378.066	402.93
378.447	420.1
378.827	425.53
379.208	413.1
379.588	416.49
379.968	419.2
380.349	426.43
380.729	416.03
381.109	427.79
381.489	428.92
381.87	440.21
382.25	441.12
382.63	441.57
383.01	432.08
383.39	422.36
383.77	445.64
384.15	445.41
384.53	444.06
384.91	462.13
385.29	464.62
385.67	475.02
386.049	479.54
386.429	457.16
386.809	460.78
387.189	464.62
387.568	451.06
