Data from 14-0848_FLMS001491_008.txt Node
Date: Thu Apr 19 16:08:25 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.94
341.776	-13.94
342.16	-13.94
342.543	-75.18
342.927	-58.91
343.31	-80.83
343.693	-70.66
344.077	-74.96
344.46	-43.77
344.843	-38.57
345.226	-51.91
345.61	-16.65
345.993	-15.52
346.376	2.56
346.759	1.2
347.142	24.02
347.525	26.51
347.908	59.5
348.291	72.16
348.674	96.79
349.057	110.12
349.44	117.81
349.823	150.8
350.206	178.6
350.588	250.01
350.971	250.69
351.354	265.15
351.737	280.52
352.119	278.03
352.502	292.27
352.884	316.45
353.267	319.61
353.65	317.8
354.032	322.32
354.414	358.93
354.797	347.86
355.179	363.68
355.562	363.22
355.944	369.33
356.326	352.6
356.709	364.58
357.091	379.04
357.473	372.49
357.855	369.78
358.238	386.73
358.62	396.67
359.002	394.41
359.384	385.6
359.766	369.1
360.148	390.79
360.53	389.89
360.912	374.75
361.294	391.7
361.676	377.46
362.057	373.62
362.439	363.45
362.821	366.61
363.203	373.17
363.584	384.02
363.966	360.51
364.348	383.11
364.729	379.95
365.111	338.59
365.493	365.48
365.874	354.41
366.256	362.32
366.637	367.97
367.019	342.89
367.4	360.97
367.781	357.8
368.163	392.83
368.544	372.04
368.925	360.51
369.306	377.69
369.688	345.37
370.069	365.48
370.45	371.36
370.831	351.02
371.212	367.97
371.593	385.15
371.974	368.2
372.355	364.13
372.736	377.91
373.117	374.75
373.498	366.39
373.879	385.6
374.26	373.62
374.641	368.65
375.021	382.66
375.402	384.92
375.783	383.34
376.163	379.04
376.544	392.6
376.925	369.55
377.305	399.61
377.686	390.79
378.066	379.27
378.447	393.73
378.827	409.1
379.208	408.42
379.588	387.63
379.968	407.07
380.349	400.06
380.729	415.65
381.109	421.3
381.489	410.68
381.87	424.01
382.25	425.82
382.63	419.72
383.01	411.81
383.39	398.93
383.77	417.69
384.15	450
384.53	436.67
384.91	419.49
385.29	419.27
385.67	435.54
386.049	443
386.429	425.14
386.809	431.25
387.189	467.18
387.568	441.41
387.948	439.61
388.328	460.85
388.707	468.98
389.087	466.05
389.466	461.75
389.846	443.67
390.225	477.12
390.605	473.73
390.984	458.82
391.363	456.1
391.743	488.87
392.122	461.75
392.501	472.15
392.881	483.9
393.26	479.15
393.639	495.88
394.018	497.91
394.397	493.62
394.776	494.52
395.155	474.86
395.534	507.4
395.913	502.66
396.292	494.75
396.671	525.71
397.05	504.46
397.429	539.04
397.808	515.76
398.186	533.84
398.565	523.67
398.944	544.01
399.323	527.74
399.701	544.46
400.08	547.63
400.458	523.67
400.837	542.66
401.215	552.82
401.594	555.31
401.972	523.67
402.351	553.73
402.729	548.3
403.107	551.92
403.486	564.58
403.864	577.46
404.242	580.85
404.62	587.63
404.999	587.85
405.377	576.78
405.755	591.24
406.133	603.9
406.511	576.78
406.889	626.49
407.267	611.35
407.645	624.91
408.023	646.38
408.401	637.34
408.779	641.41
409.156	628.75
409.534	645.7
409.912	661.75
410.29	660.39
410.667	676.66
411.045	700.39
411.422	681.41
411.8	671.24
412.178	711.69
412.555	702.43
412.933	705.59
413.31	734.51
413.687	720.05
414.065	727.28
414.442	743.78
414.819	772.48
415.197	781.07
415.574	796.66
415.951	788.07
416.328	789.2
416.705	797.56
417.082	808.86
417.46	818.13
417.837	810.67
418.214	804.12
418.591	831.24
418.967	820.61
419.344	819.71
419.721	834.62
420.098	861.52
420.475	826.26
420.852	824.68
421.228	838.01
421.605	850.44
421.982	866.49
422.358	880.95
422.735	897.45
423.111	873.72
423.488	893.15
423.864	868.3
424.241	915.98
424.617	918.46
424.994	905.36
425.37	921.63
425.746	951.91
426.123	920.27
426.499	952.14
426.875	944.68
427.251	980.38
427.627	984.68
428.003	1007.28
428.379	1010.89
428.756	999.59
429.132	999.37
429.507	1031.91
429.883	1022.64
430.259	1061.06
430.635	1055.86
431.011	1073.49
431.387	1082.08
431.763	1120.95
432.138	1094.05
432.514	1120.72
432.89	1118.23
433.265	1130.89
433.641	1156.88
434.016	1178.34
434.392	1169.31
434.767	1198.91
435.143	1200.04
435.518	1196.88
435.894	1210.43
436.269	1233.71
436.644	1240.04
437.02	1230.32
437.395	1257.21
437.77	1265.8
438.145	1290.88
438.52	1282.07
438.895	1306.7
439.271	1303.77
439.646	1322.75
440.021	1353.26
440.395	1315.97
440.77	1338.57
441.145	1351.45
441.52	1362.07
441.895	1378.11
442.27	1369.07
442.645	1421.5
443.019	1394.84
443.394	1408.4
443.769	1398.9
444.143	1379.7
444.518	1414.95
444.892	1436.19
445.267	1440.48
445.641	1421.05
446.016	1461.28
446.39	1448.62
446.764	1470.77
447.139	1494.04
447.513	1505.79
447.887	1490.65
448.262	1491.56
448.636	1474.83
449.01	1524.55
449.384	1536.75
449.758	1551.67
450.132	1541.5
450.506	1581.05
450.88	1598.9
451.254	1572.01
451.628	1613.59
452.002	1633.02
452.376	1635.96
452.75	1656.3
453.123	1659.46
453.497	1705.11
453.871	1720.93
454.244	1741.72
454.618	1720.25
454.992	1747.82
455.365	1804.54
455.739	1828.5
456.112	1833.24
456.486	1825.33
456.859	1835.73
457.232	1883.41
457.606	1911.88
457.979	1902.39
458.352	1974.93
458.725	1957.99
459.099	1991.2
459.472	2043.63
459.845	2028.94
460.218	2050.86
460.591	2102.39
460.964	2106
461.337	2126.79
461.71	2161.82
462.083	2193.91
462.456	2205.21
462.829	2208.15
463.201	2251.08
463.574	2272.1
463.947	2313
464.32	2315.94
464.692	2346.68
465.065	2348.48
465.438	2409.05
465.81	2403.4
466.183	2407.46
466.555	2467.12
466.928	2502.15
467.3	2498.31
467.672	2510.74
468.045	2588.03
468.417	2576.73
468.789	2612.88
469.161	2638.87
469.534	2701.92
469.906	2746.89
470.278	2712.99
470.65	2798.42
471.022	2818.75
471.394	2831.41
471.766	2873.67
472.138	2906.21
472.51	2989.6
472.882	3000.22
473.253	3045.64
473.625	3095.13
473.997	3145.07
474.369	3191.63
474.74	3235.01
475.112	3270.72
475.484	3312.98
475.855	3382.81
476.227	3421.9
476.598	3526.08
476.97	3535.8
477.341	3592.52
477.713	3658.73
478.084	3688.34
478.455	3785.28
478.827	3807.2
479.198	3922.68
479.569	3982.34
479.94	4052.62
480.311	4130.36
480.682	4209.23
481.053	4294.19
481.424	4398.83
481.795	4429.56
482.166	4504.58
482.537	4601.53
482.908	4690.34
483.279	4794.07
483.65	4869.32
484.021	4981.63
484.391	5070.45
484.762	5128.3
485.133	5215.98
485.503	5318.12
485.874	5433.37
486.244	5499.36
486.615	5655.29
486.985	5752.91
487.356	5842.85
487.726	5945.23
488.097	6097.99
488.467	6241.94
488.837	6340.24
489.207	6445.78
489.578	6614.13
489.948	6731.87
490.318	6872.88
490.688	6949.27
491.058	7122.14
491.428	7281.46
491.798	7325.3
492.168	7632.64
492.538	7700.43
492.908	7832.18
493.278	8047.99
493.648	8166.64
494.017	8309.91
494.387	8437.81
494.757	8615.89
495.126	8783.57
495.496	8922.32
495.866	9080.74
496.235	9291.35
496.605	9459.26
496.974	9546.03
497.344	9808.85
497.713	9971.56
498.082	10207.03
498.452	10323.87
498.821	10446.58
499.19	10560.92
499.559	10844.98
499.928	11006.79
500.298	11080.68
500.667	11360.68
501.036	11412.43
501.405	11752.08
501.774	11826.88
502.143	12148.9
502.512	12270.26
502.88	12559.29
503.249	12689.45
503.618	12890.13
503.987	12975.32
504.356	13303
504.724	13422.09
505.093	13637.9
505.462	13793.15
505.83	14024.33
506.199	14184.33
506.567	14471.78
506.936	14599.46
507.304	14917.64
507.672	15005.33
508.041	15147.92
508.409	15460.46
508.777	15631.3
509.145	15796.04
509.514	15931.18
509.882	16196.93
510.25	16364.16
510.618	16590.14
510.986	16647.54
511.354	16988.1
511.722	17170.47
