Data from 7726_FLMS001491_007.txt Node
Date: Thu Apr 19 15:17:13 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.81
341.776	-18.81
342.16	-18.81
342.543	-82.31
342.927	-79.15
343.31	-70.11
343.693	-54.07
344.077	-70.56
344.46	-60.62
344.843	-69.21
345.226	-35.76
345.61	-53.84
345.993	-16.55
346.376	4.46
346.759	13.95
347.142	2.66
347.525	56.89
347.908	60.28
348.291	65.03
348.674	120.39
349.057	107.06
349.44	129.21
349.823	123.56
350.206	169.66
350.588	222.08
350.971	235.42
351.354	245.59
351.737	252.59
352.119	269.77
352.502	285.81
352.884	312.48
353.267	293.72
353.65	302.99
354.032	335.08
354.414	325.36
354.797	335.53
355.179	353.15
355.562	338.92
355.944	335.98
356.326	357
356.709	360.84
357.091	374.17
357.473	380.95
357.855	372.59
358.238	369.43
358.62	350.22
359.002	385.47
359.384	389.54
359.766	366.71
360.148	366.49
360.53	371.23
360.912	379.37
361.294	342.53
361.676	378.92
362.057	347.28
362.439	382.08
362.821	359.03
363.203	348.18
363.584	373.49
363.966	356.77
364.348	373.94
364.729	350.67
365.111	360.61
365.493	371.91
365.874	342.31
366.256	334.17
366.637	355.64
367.019	335.98
367.4	345.25
367.781	370.56
368.163	359.26
368.544	370.78
368.925	358.35
369.306	340.05
369.688	345.47
370.069	364.91
370.45	370.33
370.831	373.72
371.212	358.58
371.593	345.02
371.974	354.06
372.355	373.94
372.736	370.33
373.117	391.35
373.498	364.68
373.879	379.14
374.26	357.9
374.641	369.2
375.021	368.52
375.402	375.75
375.783	361.52
376.163	397
376.544	399.03
376.925	375.98
377.305	367.17
377.686	383.21
378.066	378.01
378.447	405.81
378.827	404.23
379.208	386.83
379.588	411.46
379.968	403.77
380.349	416.66
380.729	408.29
381.109	420.95
381.489	385.02
381.87	442.42
382.25	393.61
382.63	409.65
383.01	404.68
383.39	415.75
383.77	442.87
384.15	412.36
384.53	427.28
384.91	429.31
385.29	422.31
385.67	429.54
386.049	425.47
386.429	450.55
386.809	422.08
387.189	441.51
387.568	461.4
387.948	478.12
388.328	464.34
388.707	469.31
389.087	439.48
389.466	457.56
389.846	475.19
390.225	493.04
390.605	502.08
390.984	493.49
391.363	494.85
391.743	480.61
392.122	497.56
392.501	493.72
392.881	501.63
393.26	509.99
393.639	508.63
394.018	500.95
394.397	511.57
394.776	509.76
395.155	532.81
395.534	522.42
395.913	514.96
396.292	541.17
396.671	539.14
397.05	535.97
397.429	549.99
397.808	555.18
398.186	536.65
398.565	542.3
398.944	550.44
399.323	553.15
399.701	593.15
400.08	549.53
400.458	573.26
400.837	583.88
401.215	594.73
401.594	590.21
401.972	603.54
402.351	573.94
402.729	571.23
403.107	590.21
403.486	580.72
403.864	608.97
404.242	591.57
404.62	606.93
404.999	616.65
405.377	633.15
405.755	629.53
406.133	640.83
406.511	631.79
406.889	641.06
407.267	649.42
407.645	650.32
408.023	676.99
408.401	674.5
408.779	677.89
409.156	673.82
409.534	677.67
409.912	695.97
410.29	723.99
410.667	737.33
411.045	717.89
411.422	733.48
411.8	748.17
412.178	755.18
412.555	784.33
412.933	782.97
413.31	758.12
413.687	780.71
414.065	774.39
414.442	772.35
414.819	800.6
415.197	794.5
415.574	789.75
415.951	836.76
416.328	822.07
416.705	843.31
417.082	833.59
417.46	847.6
417.837	867.04
418.214	848.06
418.591	834.5
418.967	889.64
419.344	859.58
419.721	848.96
420.098	875.17
420.475	911.11
420.852	885.34
421.228	897.77
421.605	907.49
421.982	902.74
422.358	949.75
422.735	959.92
423.111	945.23
423.488	940.94
423.864	974.38
424.241	990.88
424.617	983.19
424.994	993.82
425.37	999.92
425.746	999.24
426.123	1002.85
426.499	1032.46
426.875	1052.35
427.251	1038.33
427.627	1085.11
428.003	1088.05
428.379	1093.02
428.756	1062.74
429.132	1091.89
429.507	1107.03
429.883	1130.54
430.259	1153.36
430.635	1169.4
431.011	1163.53
431.387	1182.96
431.763	1175.51
432.138	1210.99
432.514	1217.76
432.89	1216.63
433.265	1241.72
433.641	1280.59
434.016	1245.56
434.392	1319
434.767	1304.99
435.143	1302.96
435.518	1339.12
435.894	1347.25
436.269	1363.75
436.644	1396.74
437.02	1367.59
437.395	1356.74
437.77	1383.18
438.145	1418.44
438.52	1433.8
438.895	1449.17
439.271	1443.75
439.646	1457.53
440.021	1475.61
440.395	1495.27
440.77	1450.53
441.145	1455.95
441.52	1515.61
441.895	1497.98
442.27	1544.08
442.645	1514.71
443.019	1539.11
443.394	1576.63
443.769	1551.54
444.143	1578.66
444.518	1585.44
444.892	1578.66
445.267	1581.6
445.641	1646
446.016	1625.44
446.39	1628.38
446.764	1605.78
447.139	1618.21
447.513	1650.75
447.887	1666.34
448.262	1657.75
448.636	1674.7
449.01	1680.35
449.384	1704.76
449.758	1739.33
450.132	1761.03
450.506	1761.03
450.88	1760.58
451.254	1764.64
451.628	1831.53
452.002	1805.09
452.376	1842.15
452.75	1857.97
453.123	1875.83
453.497	1942.04
453.871	1939.55
454.244	1941.59
454.618	1936.16
454.992	2001.02
455.365	2020
455.739	2005.31
456.112	2050.29
456.486	2098.42
456.859	2086.89
457.232	2148.81
457.606	2145.65
457.979	2173.22
458.352	2220
458.725	2245.76
459.099	2236.95
459.472	2290.28
459.845	2320.11
460.218	2329.83
460.591	2369.6
460.964	2416.15
461.337	2427.45
461.71	2462.93
462.083	2479.88
462.456	2507
462.829	2508.58
463.201	2580.89
463.574	2562.59
463.947	2608.46
464.32	2669.93
464.692	2665.64
465.065	2686.88
465.438	2704.73
465.81	2757.84
466.183	2720.1
466.555	2831.96
466.928	2831.51
467.3	2866.53
467.672	2879.42
468.045	2968.45
468.417	2948.57
468.789	2963.93
469.161	3025.4
469.534	3092.07
469.906	3144.72
470.278	3157.15
470.65	3183.81
471.022	3238.5
471.394	3296.58
471.766	3303.59
472.138	3379.52
472.51	3468.1
472.882	3498.38
473.253	3541.09
473.625	3577.93
473.997	3651.15
474.369	3650.92
474.74	3689.79
475.112	3799.39
475.484	3867.64
475.855	3896.11
476.227	3972.04
476.598	4050.46
476.97	4097.24
477.341	4151.47
477.713	4252.94
478.084	4294.75
478.455	4377.68
478.827	4443.89
479.198	4551.24
479.569	4553.5
479.94	4719.59
480.311	4763.89
480.682	4828.29
481.053	4953.26
481.424	5044.33
481.795	5148.51
482.166	5205.46
482.537	5252.91
482.908	5380.59
483.279	5491.55
483.65	5583.53
484.021	5674.37
484.391	5739.23
484.762	5836.63
485.133	5898.32
485.503	6046.11
485.874	6182.15
486.244	6305.54
486.615	6417.4
486.985	6519.55
487.356	6688.58
487.726	6716.83
488.097	6929.7
488.467	6934
488.837	7147.55
489.207	7246.08
489.578	7423.03
489.948	7473.19
490.318	7595.45
490.688	7651.27
491.058	7893.97
491.428	8072.27
491.798	8090.58
492.168	8358.82
492.538	8355.2
492.908	8600.17
493.278	8722.88
493.648	8775.08
494.017	8939.82
494.387	9084.68
494.757	9215.52
495.126	9385.46
495.496	9495.74
495.866	9606.47
496.235	9753.81
496.605	9893.24
496.974	10054.59
497.344	10214.59
497.713	10298.66
498.082	10495.49
498.452	10626.78
498.821	10811.64
499.19	10882.6
499.559	11015.02
499.928	11207.11
500.298	11386.76
500.667	11520.32
501.036	11635.34
501.405	11768.67
501.774	11828.11
502.143	12040.3
502.512	12270.81
502.88	12403.23
503.249	12547.64
503.618	12681.64
503.987	12786.27
504.356	12986.49
504.724	13048.64
505.093	13223.1
505.462	13299.93
505.83	13474.62
506.199	13707.61
506.567	13840.71
506.936	13934.72
507.304	14151.89
507.672	14341.04
508.041	14355.95
508.409	14624.64
508.777	14825.54
509.145	15002.94
509.514	14978.31
509.882	15178.53
510.25	15301.46
510.618	15491.29
510.986	15570.61
511.354	15703.94
511.722	15937.83
512.09	16026.19
512.458	16000.2
512.826	16259.18
513.193	16291.49
513.561	16521.99
513.929	16647.64
514.297	16845.83
514.664	16964.92
515.032	17066.39
515.4	17188.42
515.767	17314.52
516.135	17478.58
516.502	17378.24
516.869	17687.84
517.237	17890.55
517.604	17689.42
517.972	18164.66
518.339	18106.13
518.706	18162.86
519.073	18361.49
519.44	18479.01
519.808	18719.68
520.175	18687.14
520.542	18899.33
520.909	19111.53
521.276	19187.01
521.643	19301.58
522.009	19465.19
522.376	19562.37
522.743	19629.03
523.11	19827.67
523.477	19996.48
523.843	20085.74
524.21	20319.18
524.577	20418.16
524.943	20468.78
525.31	20537.71
525.676	20846.4
526.043	21000.75
526.409	21142.66
526.776	21212.49
527.142	21272.6
527.508	21410.68
527.874	21578.81
528.241	21649.09
528.607	21675.53
528.973	22000.49
529.339	21900.16
529.705	22169.98
530.071	22259.7
530.437	22329.75
530.803	22403.42
531.169	22491.33
531.535	22534.04
531.901	22633.02
532.267	22729.74
532.632	22766.12
532.998	22886.57
533.364	22990.07
533.73	23060.58
534.095	23192.78
534.461	23084.99
534.826	23264.64
535.192	23294.25
535.557	23382.61
535.923	23231.42
536.288	23425.54
536.653	23449.04
537.019	23377.18
537.384	23507.12
537.749	23555.71
538.114	23677.06
538.479	23552.32
538.845	23617.85
539.21	23459.21
539.575	23612.2
539.94	23590.51
540.305	23688.81
540.67	23643.16
541.034	23660.11
541.399	23719.77
541.764	23726.33
542.129	23782.37
542.494	23709.83
542.858	23787.34
543.223	23873.67
543.587	23778.3
543.952	23791.41
544.316	23816.72
544.681	23733.33
545.045	23890.84
545.41	23987.56
545.774	23879.77
546.138	23786.89
546.503	23919.09
546.867	23946.43
547.231	23975.13
547.595	24052.19
547.959	23983.04
548.324	23971.52
548.688	24051.29
549.052	23965.19
549.416	23950.5
549.779	23920.9
550.143	23880.45
550.507	24045.64
550.871	24103.04
551.235	24073.21
551.599	24136.71
551.962	24130.16
552.326	24092.19
552.689	24174.22
553.053	24105.3
553.417	24205.63
553.78	24292.86
554.143	24254.45
554.507	24271.85
554.87	24402.92
555.234	24531.28
555.597	24359.08
555.96	24454.22
556.323	24529.69
556.686	24496.7
557.05	24576.02
557.413	24589.58
557.776	24518.17
558.139	24725.17
558.502	24682.68
558.865	24730.37
559.228	24822.34
559.59	24899.18
559.953	24836.13
560.316	25129.45
560.679	25022.34
561.041	25045.84
561.404	25269.56
561.767	25372.84
562.129	25254.65
562.492	25384.13
562.854	25357.02
563.217	25393.17
563.579	25478.82
563.941	25583.45
564.304	25702.32
564.666	25813.5
565.028	25867.29
565.39	26005.14
565.753	26089.2
566.115	25886.04
566.477	26121.52
566.839	26142.08
567.201	26437.44
567.563	26269.76
567.925	26463.65
568.287	26453.94
568.648	26599.02
569.01	26610.09
569.372	26901.16
569.734	26709.3
570.095	26947.71
570.457	26938.9
570.819	27087.82
571.18	26947.03
571.542	27284.2
571.903	27068.84
572.265	27278.55
572.626	27395.38
572.987	27396.06
573.349	27501.37
573.71	27608.94
574.071	27692.77
574.432	27673.79
574.794	27910.85
575.155	27737.75
575.516	27736.39
575.877	27827.91
576.238	27815.71
576.599	27977.06
576.96	27970.51
