Data from 485_FLMS001491_009.txt Node
Date: Thu Apr 19 16:32:26 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.96
341.776	-11.96
342.16	-11.96
342.543	-59.87
342.927	-71.17
343.31	-75.69
343.693	-80.66
344.077	-62.58
344.46	-64.39
344.843	-69.14
345.226	-31.17
345.61	-25.07
345.993	-18.52
346.376	-9.48
346.759	16.51
347.142	24.87
347.525	39.11
347.908	53.12
348.291	75.72
348.674	96.06
349.057	131.31
349.44	114.14
349.823	129.5
350.206	165.43
350.588	218.77
350.971	247.01
351.354	256.05
351.737	270.97
352.119	280.01
352.502	322.94
352.884	320.23
353.267	316.39
353.65	365.65
354.032	356.39
354.414	330.17
354.797	343.28
355.179	374.92
355.562	390.74
355.944	358.87
356.326	380.8
356.709	395.48
357.091	388.93
357.473	406.56
357.855	378.99
358.238	398.87
358.62	399.1
359.002	399.55
359.384	396.16
359.766	368.82
360.148	381.47
360.53	393.9
360.912	403.39
361.294	394.35
361.676	409.49
362.057	389.16
362.439	374.47
362.821	367.01
363.203	371.98
363.584	367.69
363.966	369.04
364.348	371.98
364.729	376.28
365.111	385.54
365.493	369.27
365.874	353.23
366.256	373.34
366.637	381.25
367.019	375.15
367.4	398.65
367.781	394.35
368.163	371.3
368.544	374.92
368.925	360.91
369.306	379.21
369.688	365.65
370.069	375.15
370.45	390.06
370.831	386.22
371.212	400.23
371.593	386.22
371.974	404.3
372.355	401.36
372.736	388.03
373.117	392.55
373.498	400
373.879	378.08
374.26	384.86
374.641	360.91
375.021	394.58
375.402	410.4
375.783	406.56
376.163	414.69
376.544	433
376.925	401.81
377.305	416.95
377.686	428.93
378.066	404.52
378.447	436.16
378.827	403.85
379.208	414.47
379.588	405.43
379.968	438.42
380.349	424.18
380.729	414.01
381.109	446.78
381.489	430.06
381.87	436.39
382.25	447.23
382.63	452.21
383.01	435.71
383.39	471.41
383.77	456.5
384.15	456.73
384.53	452.43
384.91	467.12
385.29	470.06
385.67	456.73
386.049	448.14
386.429	472.54
386.809	471.41
387.189	468.25
387.568	454.01
387.948	458.08
388.328	480
388.707	461.02
389.087	496.95
389.466	486.78
389.846	509.15
390.225	483.62
390.605	501.47
390.984	501.02
391.363	508.93
391.743	504.41
392.122	506.22
392.501	523.39
392.881	520.9
393.26	515.71
393.639	518.87
394.018	536.95
394.397	518.19
394.776	513.45
395.155	536.95
395.534	545.08
395.913	531.75
396.292	545.54
396.671	553.9
397.05	574.01
397.429	540.79
397.808	574.69
398.186	561.81
398.565	567.68
398.944	576.72
399.323	573.78
399.701	583.73
400.08	586.67
400.458	594.35
400.837	607.68
401.215	612.43
401.594	592.31
401.972	595.48
402.351	601.58
402.729	603.39
403.107	609.04
403.486	626.21
403.864	635.03
404.242	625.53
404.62	643.39
404.999	643.16
405.377	643.61
405.755	649.49
406.133	670.96
406.511	653.78
406.889	676.61
407.267	681.58
407.645	686.55
408.023	680.22
408.401	700.33
408.779	718.19
409.156	710.28
409.534	706.21
409.912	707.34
410.29	730.62
410.667	734.23
411.045	728.58
411.422	769.03
411.8	742.14
412.178	781.69
412.555	794.12
412.933	765.42
413.31	796.15
413.687	768.58
414.065	798.19
414.442	801.8
414.819	824.85
415.197	803.38
415.574	833.44
415.951	862.36
416.328	860.33
416.705	851.52
417.082	891.97
417.46	866.43
417.837	888.8
418.214	887.9
418.591	897.39
418.967	895.13
419.344	894.23
419.721	917.28
420.098	910.72
420.475	912.53
420.852	925.19
421.228	917.96
421.605	919.54
421.982	965.86
422.358	974.45
422.735	946.43
423.111	956.37
423.488	983.04
423.864	974.68
424.241	1028.01
424.617	1018.52
424.994	1019.87
425.37	1022.36
425.746	1016.03
426.123	1028.69
426.499	1026.2
426.875	1058.07
427.251	1071.4
427.627	1093.09
428.003	1095.35
428.379	1100.55
428.756	1107.33
429.132	1141.23
429.507	1142.36
429.883	1141.68
430.259	1141
430.635	1181.23
431.011	1182.81
431.387	1232.75
431.763	1251.28
432.138	1228
432.514	1251.05
432.89	1250.6
433.265	1277.04
433.641	1286.76
434.016	1320.66
434.392	1326.53
434.767	1333.76
435.143	1333.09
435.518	1356.81
435.894	1375.57
436.269	1399.75
436.644	1425.51
437.02	1415.57
437.395	1393.42
437.77	1440.43
438.145	1438.39
438.52	1456.25
438.895	1497.6
439.271	1484.95
439.646	1504.38
440.021	1475.46
440.395	1540.09
440.77	1492.4
441.145	1518.62
441.52	1550.26
441.895	1570.82
442.27	1557.26
442.645	1550.26
443.019	1585.74
443.394	1564.27
443.769	1601.1
444.143	1602.23
444.518	1613.53
444.892	1613.76
445.267	1628.9
445.641	1643.13
446.016	1678.39
446.39	1631.61
446.764	1693.3
447.139	1637.03
447.513	1700.08
447.887	1707.09
448.262	1679.29
448.636	1688.33
449.01	1712.51
449.384	1752.28
449.758	1757.26
450.132	1749.57
450.506	1781.21
450.88	1799.06
451.254	1775.11
451.628	1809.68
452.002	1813.3
452.376	1860.76
452.75	1890.36
453.123	1897.14
453.497	1912.05
453.871	1952.05
454.244	1985.72
454.618	1969.45
454.992	1992.5
455.365	1980.98
455.739	2064.14
456.112	2041.09
456.486	2112.95
456.859	2105.95
457.232	2138.94
457.606	2170.35
457.979	2173.06
458.352	2218.94
458.725	2263.68
459.099	2221.42
459.472	2271.14
459.845	2323.79
460.218	2333.06
460.591	2358.82
460.964	2395.88
461.337	2414.41
461.71	2493.51
462.083	2453.28
462.456	2461.19
462.829	2510
463.201	2537.8
463.574	2564.01
463.947	2577.12
464.32	2613.28
464.692	2638.81
465.065	2663.9
465.438	2688.76
465.81	2754.07
466.183	2743.9
466.555	2800.17
466.928	2822.09
467.3	2792.48
467.672	2860.05
468.045	2940.73
468.417	2918.13
468.789	2919.49
469.161	2959.48
469.534	3041.52
469.906	3065.02
470.278	3114.73
470.65	3098.24
471.022	3183.66
471.394	3215.07
471.766	3246.03
472.138	3326.48
472.51	3369.19
472.882	3387.95
473.253	3441.51
473.625	3452.8
473.997	3547.27
474.369	3549.98
474.74	3599.47
475.112	3669.52
475.484	3717.88
475.855	3773.47
476.227	3811.44
476.598	3928.27
476.97	3980.47
477.341	3992.23
477.713	4106.8
478.084	4095.05
478.455	4200.58
478.827	4249.39
479.198	4361.03
479.569	4409.16
479.94	4432.21
480.311	4536.17
480.682	4651.87
481.053	4705.2
481.424	4773.22
481.795	4837.18
482.166	4940
482.537	5001.69
482.908	5083.27
483.279	5171.4
483.65	5254.57
484.021	5319.87
484.391	5445.97
484.762	5499.53
485.133	5498.4
485.503	5615.46
485.874	5770.48
486.244	5813.65
486.615	5897.49
486.985	5982.68
487.356	6074.88
487.726	6165.73
488.097	6306.29
488.467	6338.83
488.837	6466.51
489.207	6542.89
489.578	6624.92
489.948	6738.14
490.318	6854.52
490.688	6887.97
491.058	7070.11
491.428	7121.41
491.798	7126.15
492.168	7350.33
492.538	7404.11
492.908	7532.25
493.278	7590.55
493.648	7666.93
494.017	7724.56
494.387	7846.59
494.757	7921.84
495.126	8003.87
495.496	8079.12
495.866	8174.71
496.235	8245.9
496.605	8314.6
496.974	8433.24
497.344	8481.6
497.713	8527.47
498.082	8618.32
498.452	8704.42
498.821	8699.22
499.19	8819.22
499.559	8849.5
499.928	8933.34
500.298	8992.55
500.667	9094.01
501.036	9090.4
501.405	9128.36
501.774	9200.68
502.143	9282.48
502.512	9395.93
502.88	9468.01
503.249	9526.32
503.618	9530.61
503.987	9654.45
504.356	9685.18
504.724	9754.11
505.093	9803.37
505.462	9819.87
505.83	9897.38
506.199	10004.72
506.567	10063.7
506.936	10057.83
507.304	10183.7
507.672	10276.58
508.041	10277.48
508.409	10339.18
508.777	10476.8
509.145	10522.22
509.514	10504.14
509.882	10663.46
510.25	10701.88
510.618	10740.3
510.986	10744.14
511.354	10909.11
511.722	10965.83
512.09	11065.03
512.458	11061.87
512.826	11162.66
513.193	11199.27
513.561	11339.6
513.929	11387.51
514.297	11419.37
514.664	11576.21
515.032	11538.02
515.4	11738.24
515.767	11793.83
516.135	11819.14
516.502	11739.59
516.869	11951.11
517.237	12055.74
517.604	11968.29
517.972	12159.02
518.339	12227.04
518.706	12359.92
519.073	12390.2
519.44	12481.95
519.808	12601.04
520.175	12677.42
520.542	12819.34
520.909	12895.04
521.276	12937.3
521.643	13022.04
522.009	13215.94
522.376	13215.26
522.743	13366.44
523.11	13505.42
523.477	13552.2
523.843	13665.64
524.21	13956.03
524.577	14041
524.943	14084.84
525.31	14150.6
525.676	14330.71
526.043	14446.41
526.409	14510.59
526.776	14663.58
527.142	14730.93
527.508	14895.67
527.874	15068.09
528.241	15111.93
528.607	15207.75
528.973	15402.1
529.339	15388.31
529.705	15678.7
530.071	15739.94
530.437	15835.3
530.803	15927.5
531.169	16009.99
531.535	16018.58
531.901	16163.88
532.267	16303.99
532.632	16476.42
532.998	16464.21
533.364	16585.34
533.73	16667.37
534.095	16854.94
534.461	16847.48
534.826	17059.45
535.192	17140.81
535.557	17247.24
535.923	17216.51
536.288	17244.08
536.653	17425.09
537.019	17441.14
537.384	17567.91
537.749	17423.51
538.114	17727.01
538.479	17658.53
538.845	17852.2
539.21	17832.77
539.575	17934.91
539.94	17991.63
540.305	18079.09
540.67	18138.52
541.034	18224.62
541.399	18319.53
541.764	18444.27
542.129	18451.05
542.494	18565.63
542.858	18650.82
543.223	18611.5
543.587	18738.96
543.952	18722.23
544.316	18791.38
544.681	18853.76
545.045	19065.95
545.41	18964.04
545.774	18986.18
546.138	19102.34
546.503	19157.48
546.867	19387.53
547.231	19387.75
547.595	19364.93
547.959	19471.59
548.324	19418.03
548.688	19489.22
549.052	19646.5
549.416	19667.52
549.779	19783
550.143	19773.73
550.507	19908.19
550.871	19993.39
551.235	20053.95
551.599	20269.31
551.962	20321.51
552.326	20321.06
552.689	20425.01
553.053	20439.7
553.417	20389.76
553.78	20652.35
554.143	20716.31
554.507	20635.18
554.87	20854.38
555.234	20937.32
555.597	20865.68
555.96	21072.23
556.323	21228.16
556.686	21244.43
557.05	21389.06
557.413	21582.5
557.776	21461.37
558.139	21665.43
558.502	21736.39
558.865	21814.58
559.228	22074.69
559.59	21988.36
559.953	22111.3
560.316	22441.23
560.679	22428.8
561.041	22648.01
561.404	22697.95
561.767	22874.21
562.129	22848.9
562.492	23069.01
562.854	23133.64
563.217	23134.55
563.579	23356.01
563.941	23382.68
564.304	23624.7
564.666	23884.36
565.028	23870.8
565.39	23926.84
565.753	24236.44
566.115	24271.01
566.477	24315.31
566.839	24622.19
567.201	24815.63
567.563	24836.88
567.925	25009.07
568.287	25098.34
568.648	25287.03
569.01	25459.68
569.372	25666.46
569.734	25790.97
570.095	25842.5
570.457	26070.52
570.819	26149.61
571.18	26175.82
571.542	26514.35
571.903	26498.53
572.265	26736.03
572.626	26926.54
572.987	26928.8
573.349	27053.31
573.71	27236.13
574.071	27458.28
574.432	27670.25
574.794	27889
575.155	27996.79
575.516	27781.2
575.877	28167.18
576.238	28242.44
576.599	28422.54
576.96	28568.98
577.32	28614.63
577.681	28716.77
578.042	28972.59
578.403	29006.48
578.763	29069.53
579.124	29216.42
579.485	29520.37
579.845	29625.68
580.206	29590.2
580.566	29827.7
580.927	29832.68
581.287	30114.7
581.648	30116.06
582.008	30389.72
582.368	30606.44
582.728	30694.35
583.089	30822.71
583.449	31115.13
583.809	31288.68
584.169	31475.34
584.529	31532.97
584.889	32098.38
585.249	32030.36
585.609	32083.01
585.969	32623.11
586.329	32652.49
586.688	32977.23
587.048	33298.12
587.408	33546.93
587.768	33790.31
588.127	34081.6
588.487	34542.16
588.846	35194.79
589.206	35260.56
589.565	35614.22
589.925	36155
590.284	36580.52
590.643	36859.61
591.003	37262.54
591.362	37860.71
591.721	38300.7
592.08	38495.95
592.44	39231.98
592.799	39583.15
593.158	40004.61
593.517	40439.4
593.876	40996.68
594.235	41501.3
594.593	42081.62
594.952	42482.06
595.311	42820.81
595.67	43534.01
596.029	44183.71
596.387	44645.39
596.746	45135.1
597.104	45352.95
597.463	45899.15
597.822	46538.45
598.18	46881.04
598.538	47355.61
598.897	47949.94
599.255	48191.29
599.613	48982.23
599.972	49125.73
600.33	49593.96
600.688	50025.82
601.046	50358.69
601.404	50895.4
601.762	51124.09
602.12	51654.25
602.478	51995.48
602.836	52458.3
603.194	52489.48
603.552	52978.06
603.91	53142.35
604.268	53604.71
604.625	53847.19
604.983	54218.93
605.341	54282.65
605.698	54756.31
606.056	55115.18
606.413	55201.27
606.771	55622.28
607.128	55767.81
607.485	56001.48
607.843	56199.21
608.2	56527.79
608.557	56747.22
608.914	56922.59
609.272	57133.43
609.629	57487.99
609.986	57733.64
610.343	57789
610.7	58155.55
611.057	58276.67
611.414	58375.65
611.771	58705.36
612.127	58956.2
612.484	59008.86
612.841	59224.9
613.198	59278.23
613.554	59442.97
613.911	59753.7
614.267	59853.36
614.624	59935.39
614.98	60145.55
615.337	60427.8
615.693	60409.27
616.05	60539.44
616.406	60772.43
616.762	60759.09
617.118	60894.01
617.475	60998.86
617.831	61216.03
618.187	61337.61
618.543	61448.12
618.899	61678.39
619.255	61686.3
619.611	61729.92
619.967	61891.72
620.323	61998.16
620.678	62041.32
621.034	62056.69
621.39	62091.49
621.746	62182.11
622.101	62522.66
622.457	62384.81
622.812	62545.94
623.168	62648.08
623.523	62646.5
623.879	62839.04
624.234	62747.29
624.589	62827.51
624.945	62908.64
625.3	63000.62
625.655	63011.01
626.01	63106.6
626.365	63153.38
626.72	63159.26
627.075	63169.88
627.43	63197.9
627.785	63260.05
628.14	63244.68
628.495	63336.2
628.85	63425.92
629.205	63356.99
629.559	63495.97
629.914	63410.78
630.269	63417.33
630.623	63359.93
630.978	63313.15
631.332	63500.94
631.687	63506.59
632.041	63500.04
632.396	63479.93
632.75	63457.1
633.104	63485.58
633.459	63447.16
633.813	63441.96
634.167	63466.37
634.521	63476.31
634.875	63459.59
635.229	63432.92
635.583	63374.17
635.937	63452.58
636.291	63416.43
636.645	63416.2
636.999	63334.85
637.352	63444
637.706	63297.11
638.06	63398.57
638.413	63305.47
638.767	63245.81
639.121	63275.41
639.474	63226.83
639.828	63243.32
640.181	63240.39
640.534	63271.57
640.888	63157.9
641.241	63101.63
641.594	63111.35
641.947	63244.9
642.301	63138.92
642.654	63190.44
643.007	63055.08
643.36	63149.77
643.713	63064.12
644.066	63128.98
644.419	63047.17
644.771	62764.24
645.124	62551.82
645.477	62539.16
645.83	62410.35
646.182	62399.96
646.535	62384.81
646.888	62446.73
647.24	62366.06
647.593	62524.92
647.945	62377.13
648.298	62311.82
648.65	62258.94
649.002	62141.88
649.355	62093.75
649.707	61979.85
650.059	62032.73
650.411	62395.44
650.763	62481.76
651.115	62773.28
651.467	62695.77
651.819	62721.53
652.171	62694.64
652.523	62632.49
652.875	62655.32
653.227	62545.94
653.578	62689.67
653.93	62619.61
654.282	62528.54
654.633	62498.71
654.985	62520.63
655.337	62566.73
655.688	62493.51
656.039	62535.54
656.391	62278.15
656.742	62417.36
657.094	62415.1
657.445	62401.99
657.796	62396.11
658.147	62354.53
658.498	62339.17
658.849	62442.67
659.2	62331.03
659.551	62269.56
659.902	62439.73
660.253	62262.56
660.604	62358.15
660.955	62162.67
661.306	62321.09
661.656	62241.32
662.007	62272.28
662.358	62212.16
662.708	62243.12
663.059	62153.41
663.409	62025.05
663.76	62188.44
664.11	62199.06
664.461	62186.85
664.811	62140.75
665.161	62153.18
665.511	62149.11
665.862	62150.02
666.212	62093.97
666.562	62160.41
666.912	62086.29
667.262	62052.85
667.612	62067.99
667.962	62083.81
668.312	62023.02
668.662	62211.03
669.011	62133.97
669.361	62069.34
669.711	62090.58
670.06	62064.6
670.41	62004.49
670.76	61991.83
671.109	62108.44
671.459	62066.86
671.808	61993.19
672.157	62066.86
672.507	61898.5
672.856	61936.46
673.205	61951.83
673.554	61997.48
673.904	61933.53
674.253	62145.95
674.602	61928.1
674.951	61632.52
675.3	61517.94
675.649	61906.63
675.998	61932.62
676.346	61924.26
676.695	61943.92
677.044	61816.24
677.393	61895.34
677.741	61954.09
678.09	61849.69
678.438	61802.23
678.787	61799.75
679.135	61835.45
679.484	61683.59
679.832	61778.5
680.181	61710.48
680.529	61824.38
680.877	61679.75
681.225	61665.06
681.573	61809.01
681.922	61620.54
682.27	61628.22
682.618	61579.19
682.966	61586.64
683.314	61549.58
683.661	61512.3
684.009	61468.45
684.357	61392.3
684.705	61379.64
685.053	61463.48
685.4	61352.07
685.748	61284.5
686.095	61250.61
686.443	61159.54
686.79	61211.96
687.138	61261.23
687.485	61165.64
687.832	61104.4
688.18	61150.95
688.527	61018.07
688.874	61007.22
689.221	60956.83
689.568	60867.79
689.915	60780.79
690.262	60907.79
690.609	60842.48
690.956	60691.07
691.303	60660.34
691.65	60562.49
691.997	60640
692.344	60414.24
692.69	60391.42
693.037	60495.82
693.383	60244.76
693.73	60384.64
694.077	60254.48
694.423	60215.83
694.769	60172.44
695.116	60129.51
695.462	60046.57
695.808	59954.82
696.155	60044.99
696.501	59839.57
696.847	59979
697.193	59726.81
697.539	59742.4
697.885	59548.28
698.231	59507.83
698.577	59569.97
698.923	59485.91
699.269	59365.68
699.614	59336.99
699.96	59279.81
700.306	59274.84
700.651	59176.09
700.997	59082.98
701.342	59017.45
701.688	58918.01
702.033	58842.08
702.379	58874.4
702.724	58798.92
703.069	58814.29
703.415	58522.77
703.76	58517.57
704.105	58547.85
704.45	58453.62
704.795	58379.72
705.14	58322.32
705.485	58319.16
705.83	58152.16
706.175	58273.74
706.52	58149.67
706.865	58149.45
707.209	58012.95
707.554	57992.84
707.899	58003.69
708.243	57861.77
708.588	57822.22
708.932	57627.43
709.277	57724.37
709.621	57574.77
709.966	57451.16
710.31	57486.86
710.654	57321.9
710.998	57327.09
711.342	57384.27
711.687	57258.62
712.031	57179.3
712.375	57072.64
712.719	57059.98
713.063	57081.9
713.407	57094.56
713.75	56858.18
714.094	56969.14
714.438	56810.5
714.782	56739.09
715.125	56661.35
715.469	56755.13
715.812	56590.16
716.156	56440.56
716.499	56483.95
716.843	56464.29
717.186	56345.65
717.53	56503.61
717.873	56387.68
718.216	56301.81
718.559	56182.49
718.902	56086.45
719.246	56124.87
719.589	56007.81
719.932	55928.49
720.275	55962.84
720.617	55914.93
720.96	55828.15
721.303	55914.48
721.646	55933.46
721.989	55771.2
722.331	55759.9
722.674	55762.39
723.016	55669.06
723.359	55540.7
723.701	55587.71
724.044	55480.82
724.386	55360.37
724.729	55467.71
725.071	55428.16
725.413	55403.76
725.755	55343.42
726.097	55269.52
726.439	55136.64
726.782	55101.84
727.124	55279.92
727.465	55130.32
727.807	54970.32
728.149	55023.65
728.491	54976.87
728.833	54916.76
729.175	54940.26
729.516	54835.86
729.858	54763.09
730.199	54922.86
730.541	54810.1
730.882	54706.15
731.224	54693.27
731.565	54641.29
731.906	54606.71
732.248	54608.75
732.589	54403.56
732.93	54398.81
733.271	54427.28
733.612	54461.63
733.953	54489.2
734.294	54296.44
734.635	54212.6
734.976	54443.1
735.317	54203.56
735.658	54208.98
735.999	54152.26
736.339	54104.35
736.68	54101.19
737.021	54060.29
737.361	53946.39
737.702	54158.59
738.042	53916.56
738.383	54021.42
738.723	54033.62
739.063	53832.27
739.404	53935.55
739.744	53910.24
740.084	53743.01
740.424	53813.97
740.764	53666.4
741.104	53870.69
741.444	53631.82
741.784	53470.25
742.124	53610.13
742.464	53605.16
742.804	53490.13
743.143	53489
743.483	53406.07
743.823	53330.59
744.162	53262.34
744.502	53357.71
744.841	53260.53
745.181	53368.78
745.52	53126.53
745.86	53246.75
746.199	53189.12
746.538	53161.55
746.877	53215.11
747.216	52974.67
747.556	53008.79
747.895	53002.24
748.234	52934.22
748.573	52899.41
748.911	52816.93
749.25	52780.32
749.589	52689.7
749.928	52751.85
750.267	52796.59
750.605	52649.7
750.944	52664.39
751.283	52513.21
751.621	52530.16
751.96	52321.58
752.298	52309.37
752.636	52281.58
752.975	52145.99
753.313	52109.83
753.651	52207.45
753.989	52044.3
754.327	52073.9
754.666	51783.96
755.004	51917.52
755.342	51841.59
755.679	51816.05
756.017	51651.76
756.355	51673.01
756.693	51523.18
757.031	51640.46
757.368	51329.06
757.706	51316.4
758.044	51292.68
758.381	51237.99
758.719	51079.58
759.056	51147.14
759.394	50988.96
759.731	50782.18
760.068	50743.76
760.405	50715.06
760.743	50547.84
761.08	50481.62
761.417	50423.77
761.754	50372.93
762.091	50120.96
762.428	49979.26
762.765	49877.8
763.102	49923.45
763.438	49843
763.775	49611.59
764.112	49653.62
764.449	49514.42
764.785	49452.95
765.122	49157.14
765.458	49015.67
765.795	48991.72
766.131	48994.66
766.467	48815.68
766.804	48577.95
767.14	48468.57
767.476	48398.29
767.812	48360.1
768.148	48370.72
768.485	48111.07
768.821	47762.83
769.157	47731.87
769.492	47719.66
769.828	47617.75
770.164	47279.22
770.5	47162.39
770.836	47287.36
771.171	46942.73
771.507	46859.57
771.842	46591.56
772.178	46571.67
772.513	46345.01
772.849	46252.36
773.184	46356.76
773.519	46096.88
773.855	45928.3
774.19	45795.87
774.525	45459.38
774.86	45424.36
775.195	45448.54
775.53	45042.9
775.865	45088.55
776.2	44767.65
776.535	44463.03
776.87	44536.47
777.205	44254.9
777.539	44119.53
777.874	44209.25
778.209	43802.03
778.543	43793.66
778.878	43566.55
779.212	43543.28
779.547	43174.7
779.881	43259.44
780.215	43051.54
780.55	43055.15
780.884	42682.06
781.218	42621.94
781.552	42690.64
781.886	42440.93
782.22	42198.9
782.554	41987.61
782.888	41656.32
783.222	41643.89
783.556	41555.53
783.889	41278.7
784.223	41102.21
784.557	40965.72
784.89	41175.2
785.224	40756.68
785.557	40529.8
785.891	40415.9
786.224	40400.53
786.558	40346.52
786.891	39946.99
787.224	39815.46
787.557	39626.77
787.891	39734.56
