Data from 18-1248_FLMS001491_005.txt Node
Date: Thu Apr 19 16:24:33 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.88
341.776	-27.88
342.16	-27.88
342.543	-35.79
342.927	-83.25
343.31	-77.37
343.693	-88.22
344.077	-76.47
344.46	-58.61
344.843	-49.35
345.226	-24.72
345.61	-19.52
345.993	-17.94
346.376	-17.26
346.759	14.38
347.142	43.98
347.525	51.44
347.908	50.54
348.291	81.27
348.674	68.84
349.057	119.01
349.44	123.53
349.823	132.57
350.206	182.96
350.588	224.77
350.971	253.02
351.354	267.93
351.737	282.85
352.119	297.53
352.502	298.89
352.884	335.73
353.267	321.49
353.65	352
354.032	346.12
354.414	354.71
354.797	351.54
355.179	365.78
355.562	373.92
355.944	363.07
356.326	353.13
356.709	402.62
357.091	383.63
357.473	366.01
357.855	380.47
358.238	376.63
358.62	382.73
359.002	384.76
359.384	395.39
359.766	389.74
360.148	373.24
360.53	368.27
360.912	413.01
361.294	395.61
361.676	394.71
362.057	396.74
362.439	403.29
362.821	384.09
363.203	393.8
363.584	375.05
363.966	379.11
364.348	388.61
364.729	401.49
365.111	382.73
365.493	402.62
365.874	377.76
366.256	367.59
366.637	372.79
367.019	373.92
367.4	382.28
367.781	394.93
368.163	391.32
368.544	379.11
368.925	393.35
369.306	375.5
369.688	392.22
370.069	402.62
370.45	390.19
370.831	399.68
371.212	388.61
371.593	376.85
371.974	385.89
372.355	380.7
372.736	391.77
373.117	400.36
373.498	388.83
373.879	405.55
374.26	389.96
374.641	397.64
375.021	413.24
375.402	391.77
375.783	394.03
376.163	431.77
376.544	397.19
376.925	394.26
377.305	414.82
377.686	404.2
378.066	425.89
378.447	407.14
378.827	430.19
379.208	431.54
379.588	421.83
379.968	456.4
380.349	415.27
380.729	429.28
381.109	440.36
381.489	430.41
381.87	419.11
382.25	441.03
382.63	459.34
383.01	465.44
383.39	440.81
383.77	430.41
384.15	436.29
384.53	459.79
384.91	475.16
385.29	466.8
385.67	463.63
386.049	479.9
386.429	482.39
386.809	483.29
387.189	474.93
387.568	481.26
387.948	467.25
388.328	493.24
388.707	491.88
389.087	522.39
389.466	494.37
389.846	519.22
390.225	492.56
390.605	500.69
390.984	516.74
391.363	509.28
391.743	533.23
392.122	523.07
392.501	511.54
392.881	554.25
393.26	534.82
393.639	549.51
394.018	549.51
394.397	530.07
394.776	546.34
395.155	548.6
395.534	549.73
395.913	568.94
396.292	560.35
396.671	574.82
397.05	568.94
397.429	552.44
397.808	569.39
398.186	578.88
398.565	554.25
398.944	584.53
399.323	593.8
399.701	600.35
400.08	572.33
400.458	612.55
400.837	600.35
401.215	618.66
401.594	619.33
401.972	606.23
402.351	622.72
402.729	614.14
403.107	635.6
403.486	640.58
403.864	642.61
404.242	617.07
404.62	663.63
404.999	662.04
405.377	657.3
405.755	660.24
406.133	669.95
406.511	682.61
406.889	707.47
407.267	677.86
407.645	707.02
408.023	703.85
408.401	717.86
408.779	724.42
409.156	722.83
409.534	723.06
409.912	753.57
410.29	747.69
410.667	754.02
411.045	787.69
411.422	791.53
411.8	762.38
412.178	807.8
412.555	832.66
412.933	826.79
413.31	810.97
413.687	826.79
414.065	822.49
414.442	831.98
414.819	844.86
415.197	851.42
415.574	886.67
415.951	880.12
416.328	884.19
416.705	888.48
417.082	871.76
417.46	870.17
417.837	934.13
418.214	905.2
418.591	916.73
418.967	925.99
419.344	945.88
419.721	937.97
420.098	950.85
420.475	964.86
420.852	946.11
421.228	953.11
421.605	972.32
421.982	984.97
422.358	987.46
422.735	1002.83
423.111	1005.31
423.488	1021.13
423.864	1027.01
424.241	1043.73
424.617	1039.89
424.994	1037.85
425.37	1073.79
425.746	1072.66
426.123	1096.61
426.499	1088.02
426.875	1094.8
427.251	1074.92
427.627	1130.51
428.003	1135.03
428.379	1163.5
428.756	1149.49
429.132	1180.22
429.507	1184.74
429.883	1196.27
430.259	1217.28
430.635	1225.42
431.011	1235.59
431.387	1246.66
431.763	1270.84
432.138	1298.41
432.514	1319.88
432.89	1308.36
433.265	1315.36
433.641	1337.73
434.016	1327.34
434.392	1349.71
434.767	1373.89
435.143	1376.38
435.518	1398.07
435.894	1441.46
436.269	1453.66
436.644	1447.33
437.02	1452.76
437.395	1485.3
437.77	1504.73
438.145	1508.58
438.52	1504.73
438.895	1539.08
439.271	1511.06
439.646	1564.85
440.021	1555.58
440.395	1580.66
440.77	1562.59
441.145	1596.48
441.52	1607.1
441.895	1597.61
442.27	1632.64
442.645	1621.79
443.019	1651.62
443.394	1648.69
443.769	1638.97
444.143	1694.33
444.518	1677.84
444.892	1669.25
445.267	1699.08
445.641	1728.46
446.016	1733.88
446.39	1741.79
446.764	1719.87
447.139	1723.49
447.513	1772.98
447.887	1771.85
448.262	1787.44
448.636	1776.37
449.01	1830.15
449.384	1820.88
449.758	1845.29
450.132	1843.03
450.506	1886.19
450.88	1856.14
451.254	1874.22
451.628	1939.75
452.002	1948.56
452.376	1957.83
452.75	1976.81
453.123	1978.39
453.497	2025.17
453.871	2026.75
454.244	2073.76
454.618	2071.27
454.992	2104.04
455.365	2139.75
455.739	2169.12
456.112	2182.23
456.486	2189.24
456.859	2223.13
457.232	2240.99
457.606	2273.08
457.979	2318.95
458.352	2318.5
458.725	2356.46
459.099	2352.17
459.472	2425.39
459.845	2465.84
460.218	2448.66
460.591	2472.84
460.964	2495.89
461.337	2535.67
461.71	2619.73
462.083	2584.25
462.456	2643.69
462.829	2625.16
463.201	2678.94
463.574	2727.3
463.947	2721.2
464.32	2736.34
464.692	2783.12
465.065	2844.13
465.438	2848.88
465.81	2879.84
466.183	2888.65
466.555	2958.03
466.928	2989.67
467.3	3001.87
467.672	3030.34
468.045	3100.17
468.417	3112.15
468.789	3140.4
469.161	3139.72
469.534	3189.89
469.906	3258.36
470.278	3292.94
470.65	3334.29
471.022	3384.91
471.394	3425.36
471.766	3473.5
472.138	3503.55
472.51	3587.84
472.882	3606.15
473.253	3647.95
473.625	3710.33
473.997	3786.26
474.369	3764.79
474.74	3845.24
475.112	3894.28
475.484	3975.4
475.855	4016.31
476.227	4075.29
476.598	4144.67
476.97	4213.59
477.341	4296.75
477.713	4365.68
478.084	4379.24
478.455	4494.49
478.827	4559.34
479.198	4634.14
479.569	4671.66
479.94	4807.25
480.311	4873.46
480.682	4943.51
481.053	5039.33
481.424	5123.85
481.795	5190.97
482.166	5243.62
482.537	5348.48
482.908	5470.51
483.279	5482.03
483.65	5734.68
484.021	5754.34
484.391	5841.57
484.762	5909.82
485.133	5970.83
485.503	6051.06
485.874	6247.21
486.244	6306.19
486.615	6397.49
486.985	6522.68
487.356	6600.19
487.726	6703.24
488.097	6844.93
488.467	6939.85
488.837	7110.69
489.207	7176.68
489.578	7286.73
489.948	7354.75
490.318	7543.45
490.688	7613.5
491.058	7738.02
491.428	7794.96
491.798	7906.6
492.168	8126.03
492.538	8193.15
492.908	8253.26
493.278	8343.88
493.648	8460.71
494.017	8563.31
494.387	8627.71
494.757	8796.07
495.126	8843.07
495.496	8985.44
495.866	8979.11
496.235	9154.7
496.605	9215.94
496.974	9373.23
497.344	9454.81
497.713	9541.36
498.082	9554.69
498.452	9747
498.821	9834.91
499.19	9873.33
