Data from 13-0850_FLMS001491_005.txt Node
Date: Thu Apr 12 17:08:28 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.26
341.776	-28.26
342.16	-28.26
342.543	-42.05
342.927	-50.86
343.31	-88.15
343.693	-57.64
344.077	-70.97
344.46	-56.51
344.843	-63.97
345.226	-29.39
345.61	-32.78
345.993	-27.13
346.376	18.74
346.759	20.32
347.142	21.45
347.525	47.22
347.908	62.58
348.291	55.35
348.674	91.73
349.057	109.14
349.44	146.2
349.823	160.89
350.206	175.8
350.588	244.27
350.971	247.89
351.354	240.66
351.737	272.75
352.119	271.84
352.502	319.75
352.884	306.87
353.267	309.13
353.65	323.59
354.032	353.2
354.414	365.4
354.797	355.46
355.179	384.83
355.562	369.02
355.944	372.41
356.326	370.37
356.709	379.18
357.091	384.38
357.473	385.51
357.855	383.25
358.238	371.95
358.62	383.03
359.002	376.02
359.384	386.64
359.766	392.52
360.148	385.96
360.53	377.83
360.912	388.22
361.294	386.64
361.676	386.19
362.057	376.25
362.439	364.5
362.821	381.67
363.203	377.6
363.584	370.15
363.966	384.16
364.348	379.41
364.729	386.42
365.111	374.89
365.493	375.8
365.874	380.31
366.256	374.21
366.637	364.04
367.019	369.02
367.4	384.16
367.781	359.07
368.163	384.61
368.544	382.8
368.925	372.18
369.306	383.48
369.688	376.7
370.069	372.18
370.45	373.08
370.831	399.98
371.212	357.94
371.593	355.68
371.974	375.34
372.355	355.91
372.736	396.36
373.117	385.96
373.498	375.8
373.879	365.17
374.26	378.51
374.641	360.43
375.021	368.34
375.402	395.46
375.783	399.52
376.163	396.81
376.544	411.5
376.925	395
377.305	392.74
377.686	379.41
378.066	393.87
378.447	408.56
378.827	396.36
379.208	405.62
379.588	410.14
379.968	414.66
380.349	389.35
380.729	409.69
