Data from 214_FLMS001491_006.txt Node
Date: Thu Apr 19 16:36:48 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.9
341.776	0.9
342.16	0.9
342.543	-64.86
342.927	-57.4
343.31	-81.81
343.693	-56.72
344.077	-85.42
344.46	-57.17
344.843	-47.23
345.226	-45.42
345.61	-31.19
345.993	-19.66
346.376	-28.25
346.759	-6.33
347.142	45.65
347.525	65.99
347.908	42.71
348.291	67.12
348.674	111.64
349.057	126.1
349.44	146.89
349.823	135.82
350.206	166.78
350.588	207.68
350.971	236.15
351.354	256.04
351.737	287
352.119	295.59
352.502	298.75
352.884	312.08
353.267	318.64
353.65	322.48
354.032	343.27
354.414	362.48
354.797	365.64
355.179	372.42
355.562	354.11
355.944	359.99
356.326	378.07
356.709	386.66
357.091	376.49
357.473	379.43
357.855	399.31
358.238	374
358.62	385.53
359.002	392.53
359.384	372.87
359.766	391.63
360.148	378.52
360.53	362.7
360.912	377.17
361.294	398.86
361.676	393.66
362.057	368.13
362.439	405.41
362.821	386.43
363.203	366.32
363.584	371.74
363.966	375.81
364.348	381.23
364.729	389.37
365.111	369.71
365.493	351.4
365.874	373.78
366.256	383.72
366.637	378.52
367.019	358.18
367.4	361.12
367.781	348.24
368.163	369.48
368.544	357.96
368.925	375.81
369.306	356.6
369.688	376.04
370.069	364.51
370.45	354.79
370.831	363.61
371.212	374.68
371.593	366.54
371.974	349.14
372.355	376.71
372.736	371.06
373.117	370.16
373.498	373.55
373.879	385.53
374.26	368.58
374.641	381.46
375.021	372.42
375.402	380.33
375.783	397.28
376.163	423.94
376.544	388.24
376.925	424.4
377.305	399.54
377.686	416.49
378.066	386.43
378.447	403.15
378.827	415.81
379.208	387.56
379.588	435.92
379.968	404.96
380.349	422.59
380.729	405.64
381.109	416.71
381.489	393.44
381.87	418.52
382.25	414.45
382.63	425.07
383.01	440.44
383.39	433.89
383.77	458.75
384.15	451.51
384.53	430.27
384.91	441.34
385.29	470.5
385.67	453.32
386.049	445.41
386.429	452.42
386.809	482.7
387.189	465.75
387.568	453.1
387.948	469.82
388.328	473.66
388.707	467.11
389.087	506.2
389.466	461.46
389.846	478.41
390.225	486.09
390.605	479.54
390.984	497.61
391.363	500.1
391.743	516.6
392.122	497.39
392.501	515.47
392.881	498.07
393.26	501.46
393.639	533.77
394.018	532.87
394.397	516.14
394.776	503.49
395.155	510.72
395.534	514.34
395.913	516.37
396.292	555.69
396.671	550.27
397.05	538.29
397.429	548.01
397.808	572.19
398.186	551.85
398.565	543.94
398.944	559.08
399.323	558.86
399.701	584.84
400.08	557.27
400.458	576.48
400.837	580.78
401.215	575.8
401.594	590.72
401.972	595.01
402.351	605.18
402.729	609.48
403.107	602.47
403.486	595.69
403.864	621
404.242	618.06
404.62	628.01
404.999	604.05
405.377	638.4
405.755	614.67
406.133	646.54
406.511	655.35
406.889	652.19
407.267	695.57
407.645	681.79
408.023	684.05
408.401	653.09
408.779	676.59
409.156	697.38
409.534	725.4
409.912	706.65
410.29	750.04
410.667	751.62
411.045	750.49
411.422	760.88
411.8	767.89
412.178	760.88
412.555	766.76
412.933	793.43
413.31	782.58
413.687	817.15
414.065	770.38
414.442	813.54
414.819	816.02
415.197	823.93
