Data from 18-1248_FLMS001491_004.txt Node
Date: Thu Apr 19 16:24:31 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.51
341.776	-17.51
342.16	-17.51
342.543	-37.17
342.927	-75.59
343.31	-85.08
343.693	-96.16
344.077	-68.36
344.46	-57.29
344.843	-46.67
345.226	-44.63
345.61	-22.49
345.993	-12.77
346.376	3.28
346.759	12.32
347.142	32.65
347.525	39.43
347.908	67
348.291	83.95
348.674	85.99
349.057	108.81
349.44	116.72
349.823	151.52
350.206	179.09
350.588	241.01
350.971	249.82
351.354	276.26
351.737	292.08
352.119	308.13
352.502	311.97
352.884	323.95
353.267	322.14
353.65	331.63
354.032	335.92
354.414	360.33
354.797	352.65
355.179	382.93
355.562	363.27
355.944	399.65
356.326	387
356.709	358.75
357.091	383.83
357.473	412.08
357.855	411.18
358.238	408.69
358.62	400.33
359.002	394.68
359.384	402.59
359.766	393.32
360.148	382.93
360.53	386.09
360.912	382.02
361.294	398.97
361.676	389.71
362.057	392.65
362.439	403.49
362.821	365.53
363.203	403.49
363.584	403.72
363.966	379.99
364.348	372.08
364.729	380.22
365.111	396.03
365.493	379.31
365.874	363.72
366.256	378.86
366.637	377.05
367.019	374.79
367.4	397.16
367.781	382.7
368.163	358.3
368.544	384.28
368.925	380.89
369.306	382.48
369.688	407.56
370.069	396.49
370.45	381.8
370.831	381.12
371.212	397.62
371.593	401.46
371.974	387.22
372.355	399.65
372.736	401.23
373.117	393.32
373.498	397.16
373.879	399.2
374.26	391.29
374.641	397.39
375.021	398.75
375.402	424.28
375.783	413.89
376.163	439.65
376.544	432.87
376.925	406.2
377.305	433.55
377.686	417.5
378.066	428.8
378.447	433.32
378.827	409.37
379.208	398.07
379.588	417.96
379.968	415.7
380.349	441.01
380.729	438.29
381.109	445.98
381.489	464.96
381.87	440.1
382.25	458.18
382.63	465.86
383.01	462.25
383.39	443.04
383.77	471.96
384.15	457.28
384.53	477.16
384.91	452.98
385.29	471.96
385.67	474.45
386.049	471.06
386.429	473.77
386.809	496.6
387.189	494.56
387.568	495.92
387.948	493.66
388.328	506.77
388.707	489.14
389.087	504.05
389.466	510.83
389.846	518.07
390.225	519.87
390.605	532.08
390.984	493.66
391.363	566.43
391.743	523.26
392.122	536.37
392.501	540.66
392.881	550.83
393.26	546.54
393.639	532.75
394.018	577.27
394.397	551.96
394.776	545.64
395.155	559.65
395.534	529.36
395.913	577.72
396.292	575.69
396.671	581.79
397.05	587.22
397.429	600.32
397.808	597.61
398.186	597.16
398.565	593.54
398.944	616.59
399.323	622.47
399.701	600.32
400.08	608.23
400.458	605.07
400.837	612.53
401.215	645.07
401.594	630.83
401.972	649.36
402.351	635.8
402.729	646.88
403.107	661.56
403.486	673.54
403.864	673.99
404.242	665.41
404.62	676.48
404.999	682.58
405.377	650.49
405.755	675.58
406.133	695.24
406.511	712.41
406.889	697.5
407.267	720.55
407.645	727.78
408.023	709.25
408.401	739.75
408.779	760.09
409.156	766.19
409.534	756.03
409.912	795.57
410.29	788.57
410.667	803.03
411.045	799.87
411.422	819.98
411.8	830.15
412.178	829.02
412.555	830.6
412.933	829.7
413.31	853.88
413.687	848.9
414.065	879.64
414.442	864.27
414.819	896.36
415.197	900.2
415.574	904.95
415.951	895.46
416.328	924.83
416.705	896.59
417.082	939.07
417.46	957.38
417.837	950.6
418.214	931.39
418.591	944.04
418.967	959.64
419.344	968
419.721	967.55
420.098	974.1
420.475	997.83
420.852	1007.32
421.228	994.89
421.605	1013.87
421.982	1006.41
422.358	1041.22
422.735	1056.36
423.111	1034.21
423.488	1065.17
423.864	1081.67
424.241	1075.79
424.617	1098.62
424.994	1071.95
425.37	1103.59
425.746	1089.35
426.123	1108.11
426.499	1144.49
426.875	1175.45
427.251	1177.48
427.627	1179.74
428.003	1197.37
428.379	1189.23
428.756	1220.42
429.132	1219.97
429.507	1237.14
429.883	1255.45
430.259	1280.98
430.635	1299.29
431.011	1300.87
431.387	1324.15
431.763	1338.83
432.138	1365.95
432.514	1346.97
432.89	1372.28
433.265	1398.27
433.641	1428.55
434.016	1437.59
434.392	1486.18
434.767	1491.37
435.143	1452.5
435.518	1469.68
435.894	1497.02
436.269	1520.75
436.644	1532.28
437.02	1557.59
437.395	1532.28
437.77	1581.09
438.145	1606.62
438.52	1611.37
438.895	1643.69
439.271	1620.64
439.646	1632.84
440.021	1676.68
440.395	1679.62
440.77	1644.14
441.145	1675.1
441.52	1711.48
441.895	1717.81
442.27	1724.59
442.645	1706.06
443.019	1732.5
443.394	1740.18
443.769	1757.13
444.143	1720.52
444.518	1770.46
444.892	1789.67
445.267	1775.89
445.641	1820.4
446.016	1831.03
446.39	1824.02
446.764	1840.97
447.139	1845.71
447.513	1853.62
447.887	1880.97
448.262	1862.66
448.636	1880.06
449.01	1918.25
449.384	1943.79
449.758	1942.89
450.132	1969.78
450.506	1957.8
450.88	1976.56
451.254	1975.43
451.628	2012.94
452.002	2061.98
452.376	2050.45
452.75	2075.54
453.123	2071.92
453.497	2140.4
453.871	2169.32
454.244	2173.39
454.618	2202.31
454.992	2251.13
455.365	2217.68
455.739	2245.25
456.112	2283.22
456.486	2322.54
456.859	2354.18
457.232	2408.86
457.606	2388.52
457.979	2435.3
458.352	2455.19
458.725	2472.82
459.099	2487.96
459.472	2570.67
459.845	2615.19
460.218	2630.55
460.591	2633.26
460.964	2649.76
461.337	2720.49
461.71	2736.76
462.083	2760.49
462.456	2788.06
462.829	2793.26
463.201	2848.4
463.574	2871.45
463.947	2856.54
464.32	2954.61
464.692	2975.85
465.065	2995.29
465.438	3024.21
465.81	3056.3
466.183	3032.12
466.555	3122.97
466.928	3183.53
467.3	3121.16
467.672	3204.32
468.045	3288.16
468.417	3266.69
468.789	3283.87
469.161	3342.17
469.534	3381.27
469.906	3431.89
470.278	3459.91
470.65	3526.12
471.022	3582.39
471.394	3651.32
471.766	3616.06
472.138	3689.06
472.51	3753.69
472.882	3803.4
473.253	3868.94
473.625	3896.51
473.997	4003.62
474.369	3997.07
474.74	4074.81
475.112	4124.07
475.484	4193.45
475.855	4229.15
476.227	4285.42
476.598	4395.48
476.97	4463.27
477.341	4562.93
477.713	4624.85
478.084	4671.85
478.455	4796.15
478.827	4814.68
479.198	4940.55
479.569	4957.95
479.94	5064.84
480.311	5140.32
480.682	5252.18
481.053	5326.3
481.424	5437.71
481.795	5533.07
482.166	5593.19
482.537	5633.19
482.908	5771.03
483.279	5853.74
483.65	6007.86
484.021	6125.38
484.391	6167.63
484.762	6241.76
485.133	6270.23
485.503	6418.48
485.874	6535.76
486.244	6701.18
486.615	6819.37
486.985	6839.26
487.356	6982.3
487.726	7033.15
488.097	7245.35
488.467	7349.98
488.837	7446.7
489.207	7537.77
489.578	7668.61
489.948	7790.87
490.318	7940.02
490.688	7981.6
491.058	8099.56
491.428	8254.59
491.798	8303.17
492.168	8520.57
492.538	8558.76
492.908	8694.8
493.278	8841.69
493.648	8919.65
494.017	8972.76
494.387	9154.45
494.757	9257.27
495.126	9345.63
495.496	9438.96
495.866	9514.89
496.235	9630.37
496.605	9789.01
496.974	9871.94
497.344	9919.85
497.713	9996.23
498.082	10117.14
498.452	10235.32
498.821	10392.38
499.19	10455.43
499.559	10535.88
499.928	10617.91
500.298	10647.74
500.667	10802.09
501.036	10916.66
501.405	10997.56
501.774	11140.39
502.143	11183.1
502.512	11280.72
502.88	11363.88
503.249	11368.4
503.618	11530.43
503.987	11624.21
504.356	11688.85
504.724	11799.35
505.093	11841.61
505.462	11921.83
505.83	11994.6
506.199	12143.75
506.567	12280.92
506.936	12345.78
507.304	12429.39
507.672	12513.68
508.041	12544.42
508.409	12751.19
508.777	12858.98
509.145	12961.13
509.514	12972.88
509.882	13128.13
510.25	13080.67
510.618	13269.59
510.986	13252.42
511.354	13402.7
511.722	13653.77
512.09	13649.47
512.458	13699.19
512.826	13770.15
513.193	13903.02
513.561	13914.1
513.929	14042.68
514.297	14234.09
514.664	14301.88
515.032	14361.77
515.4	14580.97
515.767	14645.15
516.135	14722.66
516.502	14637.47
516.869	14929.89
517.237	15046.5
517.604	14947.74
517.972	15255.53
518.339	15258.69
518.706	15365.81
519.073	15522.42
519.44	15520.83
519.808	15796.76
520.175	15668.18
520.542	15940.03
520.909	16040.14
521.276	16100.93
521.643	16261.15
522.009	16337.31
522.376	16526.01
522.743	16645.55
523.11	16850.29
523.477	17024.07
523.843	17020.91
524.21	17292.99
524.577	17380.9
524.943	17534.12
525.31	17652.76
525.676	17868.8
526.043	17929.81
526.409	17996.25
526.776	18207.09
527.142	18342.91
527.508	18442.11
527.874	18678.72
528.241	18771.82
528.607	18848.66
528.973	19033.51
529.339	19085.49
529.705	19241.41
530.071	19480.05
530.437	19525.25
530.803	19577.68
531.169	19802.98
531.535	19828.29
531.901	19956.42
532.267	20023.77
532.632	20197.77
532.998	20274.16
533.364	20505.79
533.73	20591.44
534.095	20722.96
534.461	20803.63
534.826	20743.3
535.192	20888.6
535.557	21089.95
535.923	21196.17
536.288	21291.3
536.653	21338.08
537.019	21303.96
537.384	21466.22
537.749	21536.72
538.114	21558.87
538.479	21686.77
538.845	21844.96
539.21	21760.67
539.575	21898.07
539.94	21899.2
540.305	22142.13
540.67	22142.13
541.034	22239.53
541.399	22219.87
541.764	22403.14
542.129	22458.28
542.494	22571.27
542.858	22492.63
543.223	22569.69
543.587	22704.37
543.952	22740.31
544.316	22831.6
544.681	22857.37
545.045	23074.99
545.41	23091.94
545.774	23111.14
546.138	23204.47
546.503	23302.1
546.867	23299.84
547.231	23402.66
547.595	23503.45
547.959	23580.06
548.324	23590.45
548.688	23707.96
549.052	23810.56
549.416	23769.43
549.779	23843.33
550.143	23972.36
550.507	24033.15
550.871	24133.26
551.235	24165.13
551.599	24274.5
551.962	24366.48
552.326	24394.73
552.689	24410.54
553.053	24359.47
553.417	24526.93
553.78	24753.59
554.143	24885.11
554.507	24997.87
554.87	24879.23
555.234	25195.16
555.597	25055.5
555.96	25109.96
556.323	25249.39
556.686	25338.43
557.05	25583.17
557.413	25600.34
557.776	25678.31
558.139	25814.12
558.502	25871.75
558.865	25870.39
559.228	26150.16
559.59	26185.19
559.953	26328.46
560.316	26652.07
560.679	26549.02
561.041	26738.17
561.404	26842.57
561.767	27111.72
562.129	27171.83
562.492	27378.38
562.854	27341.77
563.217	27454.76
563.579	27586.96
563.941	27826.95
564.304	27898.59
564.666	28140.39
565.028	28097.91
565.39	28225.13
565.753	28518.23
566.115	28455.86
566.477	28686.14
566.839	28723.88
567.201	29099.23
567.563	28955.51
567.925	29314.82
568.287	29340.58
568.648	29439.34
569.01	29696.73
569.372	29931.76
569.734	29909.84
570.095	30160.9
570.457	30506.2
570.819	30595.47
571.18	30607.22
571.542	30820.77
571.903	30898.51
572.265	30983.71
572.626	31275.9
572.987	31326.07
573.349	31570.58
573.71	31474.09
574.071	31815.77
574.432	32003.34
574.794	32284.01
575.155	32262.09
575.516	32279.04
575.877	32442.42
576.238	32525.81
576.599	32688.75
576.96	32861.62
577.32	32894.62
577.681	33151.78
578.042	33385
578.403	33392.23
578.763	33441.95
579.124	33699.79
579.485	33914.25
579.845	34100.23
580.206	33997.41
580.566	34057.52
580.927	34240.12
581.287	34580.67
581.648	34361.92
582.008	34736.6
582.368	34792.64
582.728	35038.74
583.089	35071.96
583.449	35123.71
583.809	35328.22
584.169	35575.45
584.529	35473.3
584.889	35987.19
