Data from 14-0848_FLMS001491_009.txt Node
Date: Thu Apr 19 16:08:27 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.77
341.776	-7.77
342.16	-7.77
342.543	-54.77
342.927	-72.4
343.31	-58.84
343.693	-73.53
344.077	-59.29
344.46	-63.81
344.843	-56.35
345.226	-45.73
345.61	-24.94
345.993	-30.82
346.376	-27.43
346.759	13.47
347.142	30.65
347.525	35.17
347.908	70.42
348.291	87.37
348.674	90.31
349.057	113.36
349.44	139.8
349.823	148.61
350.206	172.34
350.588	244.65
350.971	263.86
351.354	269.06
351.737	272
352.119	297.08
352.502	309.96
352.884	332.11
353.267	313.13
353.65	342.05
354.032	342.05
354.414	349.96
354.797	363.97
355.179	360.58
355.562	387.25
355.944	360.36
356.326	374.59
356.709	388.83
357.091	381.37
357.473	384.09
357.855	407.14
358.238	403.97
358.62	371.66
359.002	394.48
359.384	400.81
359.766	369.17
360.148	384.31
360.53	390.64
360.912	387.02
361.294	389.06
361.676	371.2
362.057	373.69
362.439	380.47
362.821	382.5
363.203	365.78
363.584	372.79
363.966	359
364.348	382.73
364.729	383.18
365.111	386.57
365.493	386.12
365.874	364.2
366.256	396.06
366.637	365.56
367.019	382.5
367.4	355.61
367.781	351.54
368.163	367.14
368.544	366.23
368.925	370.75
369.306	370.75
369.688	379.79
370.069	356.52
370.45	380.7
370.831	368.72
371.212	363.3
371.593	358.55
371.974	374.14
372.355	370.98
372.736	373.01
373.117	378.21
373.498	368.72
373.879	385.22
374.26	358.32
374.641	373.69
375.021	363.97
375.402	397.87
375.783	380.7
376.163	394.93
376.544	405.33
376.925	392
377.305	396.97
377.686	378.66
378.066	403.52
378.447	411.43
378.827	395.84
379.208	386.12
379.588	419.79
379.968	400.36
380.349	422.95
380.729	386.35
381.109	408.49
381.489	396.74
381.87	432.45
382.25	423.86
382.63	430.19
383.01	425.21
383.39	430.64
383.77	411.43
384.15	426.34
384.53	423.18
384.91	422.73
385.29	423.41
385.67	425.44
386.049	460.47
386.429	444.88
386.809	448.27
387.189	457.3
387.568	435.84
387.948	466.12
388.328	474.48
388.707	466.57
389.087	458.21
389.466	442.39
389.846	463.18
390.225	470.86
390.605	474.48
390.984	480.35
391.363	473.58
391.743	466.34
392.122	467.02
392.501	489.17
392.881	484.2
393.26	507.92
393.639	504.53
394.018	507.92
394.397	520.35
394.776	502.27
395.155	502.27
395.534	507.02
395.913	514.7
396.292	515.83
396.671	520.58
397.05	543.18
397.429	533.01
397.808	521.48
398.186	529.84
398.565	558.54
398.944	544.08
399.323	512.9
399.701	526.46
400.08	548.15
400.458	535.27
400.837	545.21
401.215	554.25
401.594	556.06
401.972	577.08
402.351	571.43
402.729	564.65
403.107	540.92
403.486	535.72
403.864	573.23
404.242	594.93
404.62	601.48
404.999	584.31
405.377	593.8
405.755	596.51
406.133	613.68
406.511	605.78
406.889	610.29
407.267	643.06
407.645	634.7
408.023	632.22
408.401	637.19
408.779	655.49
409.156	669.5
409.534	667.24
409.912	658.43
410.29	664.98
410.667	688.26
411.045	702.72
411.422	719.9
411.8	709.95
412.178	718.99
412.555	713.79
412.933	747.24
413.31	745.88
413.687	750.86
414.065	757.41
414.442	759.22
414.819	792.44
415.197	769.39
415.574	758.77
415.951	801.7
416.328	811.87
416.705	772.32
417.082	805.77
417.46	814.13
