Data from 17-5722_FLMS001491_007.txt Node
Date: Thu Apr 19 15:14:42 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.18
341.776	-15.18
342.16	-15.18
342.543	-41.62
342.927	-62.41
343.31	-82.07
343.693	-59.02
344.077	-70.1
344.46	-65.58
344.843	-49.31
345.226	-42.75
345.61	-33.71
345.993	-29.87
346.376	3.8
346.759	14.19
347.142	19.17
347.525	41.54
347.908	52.84
348.291	74.31
348.674	106.62
349.057	119.95
349.44	134.64
349.823	154.08
350.206	177.13
350.588	245.83
350.971	242.89
351.354	282.89
351.737	278.37
352.119	279.5
352.502	286.05
352.884	299.38
353.267	314.75
353.65	319.72
354.032	343.23
354.414	356.11
354.797	350.68
355.179	347.52
355.562	357.24
355.944	377.57
356.326	377.12
356.709	380.96
357.091	374.19
357.473	395.2
357.855	371.7
358.238	386.39
358.62	392.49
359.002	362.43
359.384	346.39
359.766	387.29
360.148	402.66
360.53	394.98
360.912	382.32
361.294	370.8
361.676	370.57
362.057	386.16
362.439	374.19
362.821	354.07
363.203	353.62
363.584	395.2
363.966	367.18
364.348	360.85
364.729	366.28
365.111	362.21
365.493	387.97
365.874	365.15
366.256	370.8
366.637	366.95
367.019	351.13
367.4	361.3
367.781	360.85
368.163	372.6
368.544	369.67
368.925	372.6
369.306	382.32
369.688	374.86
370.069	356.56
370.45	370.34
370.831	371.25
371.212	371.7
371.593	362.43
371.974	365.37
372.355	361.98
372.736	386.84
373.117	392.26
373.498	369.21
373.879	360.63
374.26	383.45
374.641	376.44
375.021	349.1
375.402	390.91
375.783	385.03
376.163	394.3
376.544	402.88
376.925	407.4
377.305	390
377.686	396.11
378.066	393.85
378.447	401.98
378.827	391.13
379.208	385.03
379.588	382.09
379.968	392.49
380.349	427.97
380.729	421.42
381.109	394.07
381.489	418.25
381.87	417.57
382.25	379.61
382.63	432.26
383.01	436.1
383.39	411.02
383.77	436.78
384.15	420.74
384.53	451.47
384.91	436.78
385.29	434.97
385.67	445.37
386.049	432.49
386.429	438.36
386.809	454.41
387.189	454.18
387.568	433.62
387.948	456.89
388.328	464.58
388.707	443.79
389.087	452.83
389.466	457.12
389.846	478.82
390.225	482.88
390.605	476.33
390.984	479.04
391.363	471.36
391.743	476.1
392.122	499.83
392.501	490.79
392.881	482.88
393.26	504.8
393.639	505.93
394.018	484.24
394.397	529.89
394.776	534.41
395.155	514.29
395.534	533.28
395.913	539.38
396.292	547.06
396.671	524.24
397.05	532.15
397.429	533.28
397.808	533.5
398.186	522.66
398.565	531.24
398.944	561.52
399.323	535.76
399.701	560.17
400.08	560.17
400.458	562.2
400.837	552.71
401.215	592.48
401.594	571.24
401.972	578.25
402.351	581.64
402.729	604.01
403.107	588.42
403.486	612.14
403.864	600.39
404.242	608.3
404.62	619.83
404.999	632.71
405.377	619.6
405.755	637
406.133	646.04
406.511	622.31
406.889	631.13
407.267	654.4
407.645	682.88
408.023	673.84
408.401	690.11
408.779	681.3
409.156	697.57
409.534	709.32
409.912	695.08
410.29	717
410.667	725.81
411.045	724.23
411.422	762.65
411.8	745.47
412.178	768.75
412.555	762.88
412.933	780.05
413.31	809.2
413.687	799.94
414.065	796.32
414.442	814.17
414.819	819.82
415.197	818.47
415.574	829.54
415.951	833.83
416.328	812.37
416.705	855.53
417.082	862.99
417.46	829.54
417.837	864.34
418.214	862.53
418.591	860.05
418.967	877
419.344	917.67
419.721	884.45
420.098	919.03
420.475	917.67
420.852	938.01
421.228	958.8
421.605	960.61
421.982	969.88
422.358	963.55
422.735	971.23
423.111	978.46
423.488	982.98
423.864	1004.23
424.241	1008.29
424.617	1013.04
424.994	1021.17
425.37	1052.81
425.746	1046.26
426.123	1037.9
426.499	1058.01
426.875	1074.05
427.251	1072.02
427.627	1090.1
428.003	1110.89
428.379	1132.13
428.756	1133.94
429.132	1133.26
429.507	1142.07
429.883	1181.4
430.259	1167.16
430.635	1209.19
431.011	1192.47
431.387	1222.52
431.763	1220.72
432.138	1249.64
432.514	1274.05
432.89	1262.98
433.265	1310.43
433.641	1313.14
434.016	1334.39
434.392	1340.49
434.767	1381.39
435.143	1390.43
435.518	1375.51
435.894	1410.99
436.269	1418.45
436.644	1431.33
437.02	1430.43
437.395	1466.36
437.77	1451.67
438.145	1475.63
438.52	1506.36
438.895	1524.66
439.271	1524.66
439.646	1536.87
440.021	1541.84
440.395	1585.23
440.77	1555.17
441.145	1581.16
441.52	1592.46
441.895	1601.5
442.27	1608.5
442.645	1602.85
443.019	1615.73
443.394	1671.78
443.769	1625.9
444.143	1659.8
444.518	1680.37
444.892	1681.04
445.267	1691.21
445.641	1698.9
446.016	1708.84
446.39	1727.37
446.764	1761.95
447.139	1725.34
447.513	1745.67
447.887	1766.46
448.262	1767.59
448.636	1770.31
449.01	1813.92
449.384	1820.47
449.758	1777.09
450.132	1874.03
450.506	1903.86
450.88	1844.43
451.254	1863.19
451.628	1889.17
452.002	1910.87
452.376	1952.67
452.75	1960.58
453.123	1971.88
453.497	1992.9
453.871	2036.51
454.244	2078.77
454.618	2078.55
454.992	2087.81
455.365	2098.21
455.739	2127.13
456.112	2165.32
456.486	2186.79
456.859	2198.09
457.232	2258.43
457.606	2255.27
457.979	2320.8
458.352	2348.37
458.725	2351.31
459.099	2366
459.472	2442.83
459.845	2454.81
460.218	2500.23
460.591	2508.37
460.964	2505.65
461.337	2558.99
461.71	2605.54
462.083	2692.32
462.456	2597.63
462.829	2647.8
463.201	2701.58
463.574	2727.12
463.947	2748.13
464.32	2824.06
464.692	2812.54
465.065	2850.05
465.438	2875.81
465.81	2911.29
466.183	2926.66
466.555	2962.14
466.928	3037.39
467.3	2995.13
467.672	3058.41
468.045	3099.99
468.417	3145.19
468.789	3142.93
469.161	3193.32
469.534	3251.4
469.906	3277.16
470.278	3310.15
470.65	3381.34
471.022	3431.51
471.394	3482.58
471.766	3475.35
472.138	3542.92
472.51	3642.8
472.882	3629.69
473.253	3678.28
473.625	3729.8
473.997	3819.29
474.369	3813.42
474.74	3885.51
475.112	3921.21
475.484	4013.64
475.855	4105.61
476.227	4114.43
476.598	4233.97
