Data from 7726_FLMS001491_005.txt Node
Date: Thu Apr 19 15:17:07 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.56
341.776	13.56
342.16	13.56
342.543	-60.56
342.927	-63.05
343.31	-76.83
343.693	-56.72
344.077	-56.95
344.46	-69.15
344.843	-45.42
345.226	-39.77
345.61	-29.6
345.993	-12.2
346.376	-2.94
346.759	2.03
347.142	22.15
347.525	48.81
347.908	58.76
348.291	66.66
348.674	91.75
349.057	99.43
349.44	131.3
349.823	157.06
350.206	157.28
350.588	234.34
350.971	242.03
351.354	255.36
351.737	277.51
352.119	283.83
352.502	297.39
352.884	305.75
353.267	296.72
353.65	327
354.032	343.04
354.414	327.68
354.797	335.81
355.179	349.14
355.562	345.53
355.944	356.6
356.326	371.97
356.709	372.42
357.091	364.96
357.473	376.71
357.855	410.61
358.238	374.23
358.62	385.75
359.002	364.51
359.384	390.27
359.766	411.97
360.148	382.36
360.53	387.79
360.912	370.39
361.294	355.7
361.676	395.02
362.057	378.3
362.439	368.35
362.821	367
363.203	353.44
363.584	382.81
363.966	404.96
364.348	374
364.729	352.99
365.111	368.8
365.493	356.6
365.874	365.64
366.256	376.04
366.637	364.74
367.019	376.71
367.4	359.99
367.781	365.64
368.163	387.56
368.544	377.84
368.925	364.28
369.306	374.91
369.688	353.66
370.069	376.26
370.45	376.94
370.831	391.63
371.212	380.78
371.593	381.68
371.974	374
372.355	395.7
372.736	372.87
373.117	391.18
373.498	373.55
373.879	378.75
374.26	381.68
374.641	371.29
375.021	385.3
375.402	388.69
375.783	401.8
376.163	415.13
376.544	402.93
376.925	395.47
377.305	402.02
377.686	389.82
378.066	402.7
378.447	408.12
378.827	420.33
379.208	406.99
379.588	413.77
379.968	426.66
380.349	409.25
380.729	432.76
381.109	419.88
381.489	422.81
381.87	402.48
382.25	417.84
382.63	430.05
383.01	432.76
383.39	447.45
383.77	430.72
384.15	458.29
384.53	459.42
384.91	470.95
385.29	463.04
385.67	460.33
386.049	476.15
386.429	467.56
386.809	469.59
387.189	479.54
387.568	492.64
387.948	464.17
388.328	497.39
388.707	469.37
389.087	463.49
389.466	492.87
389.846	491.51
390.225	494.22
390.605	499.87
390.984	533.55
391.363	513.66
391.743	508.91
392.122	508.01
392.501	525.18
392.881	519.76
393.26	534
393.639	555.01
394.018	546.2
394.397	531.51
394.776	557.95
395.155	550.49
395.534	541
395.913	549.59
396.292	556.14
396.671	545.97
397.05	582.58
397.429	560.44
397.808	576.93
398.186	585.97
398.565	583.71
398.944	587.1
399.323	594.11
399.701	569.25
400.08	587.33
400.458	621
400.837	615.13
401.215	617.61
401.594	621
401.972	614.45
402.351	625.07
402.729	627.78
403.107	636.37
403.486	645.41
403.864	649.25
404.242	659.87
404.62	668.46
404.999	655.12
405.377	675.46
405.755	668.01
406.133	679.3
406.511	697.83
406.889	710.94
407.267	701.9
407.645	708
408.023	723.82
408.401	723.6
408.779	702.35
409.156	743.48
409.534	731.05
409.912	748.23
410.29	778.28
410.667	767.44
411.045	766.31
411.422	798.62
411.8	789.81
