Data from 5405_FLMS001491_005.txt Node
Date: Thu Apr 19 16:38:19 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.97
341.776	-19.97
342.16	-19.97
342.543	-54.32
342.927	-73.76
343.31	-81.44
343.693	-96.35
344.077	-78.5
344.46	-67.65
344.843	-47.54
345.226	-42.57
345.61	-30.82
345.993	-30.37
346.376	-13.64
346.759	9.86
347.142	38.56
347.525	45.11
347.908	72
348.291	84.66
348.674	122.4
349.057	116.3
349.44	121.49
349.823	135.05
350.206	171.66
350.588	199.91
350.971	240.13
351.354	230.19
351.737	284.65
352.119	274.48
352.502	280.59
352.884	308.16
353.267	308.83
353.65	327.14
354.032	323.52
354.414	332.34
354.797	333.69
355.179	335.05
355.562	329.85
355.944	340.02
356.326	352
356.709	369.4
357.091	361.71
357.473	366.69
357.855	387.25
358.238	366.69
358.62	369.62
359.002	355.16
359.384	362.39
359.766	383.18
360.148	359.23
360.53	368.49
360.912	373.24
361.294	387.93
361.676	375.27
362.057	371.66
362.439	359.91
362.821	360.81
363.203	368.72
363.584	344.76
363.966	351.54
364.348	363.97
364.729	372.79
365.111	363.3
365.493	384.76
365.874	350.19
366.256	369.17
366.637	359.91
367.019	353.35
367.4	354.93
367.781	347.48
368.163	373.01
368.544	364.43
368.925	356.06
369.306	387.02
369.688	365.1
370.069	353.58
370.45	360.58
370.831	386.57
371.212	342.73
371.593	369.17
371.974	385.44
372.355	370.08
372.736	377.76
373.117	405.55
373.498	387.48
373.879	383.41
374.26	359.45
374.641	362.17
375.021	381.6
375.402	378.44
375.783	396.74
376.163	387.7
376.544	394.93
376.925	381.6
377.305	411.88
377.686	400.58
378.066	406.68
378.447	400.36
378.827	392.67
379.208	387.25
379.588	423.63
379.968	413.69
380.349	402.16
380.729	417.98
381.109	411.43
381.489	437.87
381.87	427.02
382.25	414.37
382.63	430.86
383.01	448.49
383.39	424.99
383.77	436.74
384.15	442.39
384.53	458.66
384.91	433.8
385.29	453.24
385.67	446.91
386.049	456.85
386.429	459.11
386.809	448.27
387.189	471.77
387.568	486
387.948	491.65
388.328	483.97
388.707	485.1
389.087	484.42
389.466	479.22
389.846	480.58
390.225	520.35
390.605	486.68
390.984	508.38
391.363	517.87
391.743	501.6
392.122	503.18
392.501	539.11
392.881	505.66
393.26	516.51
393.639	512.67
394.018	546.57
394.397	542.95
