Data from 7548_FLMS001491_006.txt Node
Date: Thu Apr 12 17:06:29 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.28
341.776	-3.28
342.16	-3.28
342.543	-52.54
342.927	-70.85
343.31	-71.07
343.693	-60.22
344.077	-43.05
344.46	-70.62
344.843	-41.24
345.226	-38.08
345.61	-26.1
345.993	-23.16
346.376	-17.29
346.759	9.38
347.142	33.33
347.525	23.16
347.908	43.5
348.291	82.37
348.674	90.73
349.057	108.36
349.44	125.53
349.823	147.23
350.206	181.13
350.588	248.69
350.971	271.74
351.354	253.21
351.737	275.81
352.119	291.18
352.502	318.52
352.884	320.1
353.267	330.05
353.65	334.12
354.032	337.05
354.414	340.89
354.797	353.1
355.179	372.31
355.562	406.43
355.944	369.14
356.326	363.72
356.709	379.99
357.091	388.13
357.473	383.15
357.855	405.3
358.238	367.56
358.62	398.75
359.002	367.79
359.384	406.2
359.766	381.8
360.148	376.15
360.53	398.29
360.912	397.16
361.294	402.36
361.676	401.46
362.057	391.74
362.439	395.81
362.821	363.95
363.203	388.8
363.584	369.37
363.966	395.58
364.348	410.72
364.729	359.43
365.111	369.59
365.493	388.35
365.874	374.79
366.256	387
366.637	376.83
367.019	374.57
367.4	369.82
367.781	392.65
368.163	373.66
368.544	388.58
368.925	370.95
369.306	384.74
369.688	371.18
370.069	363.49
370.45	374.34
370.831	390.39
371.212	405.53
371.593	376.37
371.974	401.68
372.355	360.78
372.736	391.29
373.117	388.35
373.498	377.28
373.879	408.01
374.26	363.95
374.641	384.06
375.021	400.33
375.402	387.22
375.783	405.98
376.163	414.57
376.544	407.79
376.925	394.45
377.305	405.07
377.686	407.11
378.066	431.06
378.447	405.3
378.827	420.44
379.208	407.11
379.588	387.9
379.968	423.38
380.349	430.84
380.729	420.89
381.109	444.4
381.489	422.02
381.87	419.76
382.25	437.62
382.63	432.64
383.01	423.6
383.39	457.05
383.77	455.47
384.15	447.78
384.53	425.64
384.91	453.21
385.29	446.88
385.67	459.76
386.049	448.24
386.429	462.93
386.809	464.96
387.189	458.18
387.568	448.91
387.948	463.15
388.328	480.33
388.707	464.96
389.087	487.78
389.466	481.68
389.846	488.46
390.225	499.76
390.605	478.74
390.984	478.52
391.363	487.11
391.743	485.98
392.122	505.18
392.501	500.21
392.881	526.88
393.26	523.94
393.639	503.6
394.018	517.39
394.397	530.27
394.776	529.14
395.155	530.04
395.534	515.81
395.913	527.56
396.292	535.69
396.671	552.41
397.05	529.59
397.429	574.79
397.808	546.99
398.186	541.12
398.565	528.23
398.944	544.96
399.323	532.98
399.701	539.76
400.08	558.29
400.458	571.4
400.837	575.92
401.215	558.97
401.594	582.02
401.972	576.14
402.351	563.26
402.729	570.95
403.107	616.37
403.486	602.13
403.864	582.7
404.242	607.33
404.62	624.05
404.999	592.19
405.377	623.6
405.755	612.3
406.133	639.64
406.511	648.46
406.889	628.8
407.267	641.23
407.645	633.32
408.023	645.75
408.401	652.98
408.779	659.98
409.156	641.45
409.534	676.93
409.912	681.9
410.29	707.67
410.667	680.55
411.045	674.22
411.422	695.24
411.8	725.52
412.178	712.41
412.555	713.31
412.933	738.4
413.31	743.14
413.687	733.65
414.065	755.8
414.442	733.2
414.819	765.74
415.197	778.17
415.574	786.31
415.951	794.89
416.328	791.28
416.705	791.5
417.082	801.9
417.46	831.96
417.837	801.9
418.214	835.57
418.591	817.49
418.967	852.07
419.344	815.01
419.721	831.96
420.098	829.24
420.475	838.28
420.852	832.18
421.228	860.43
421.605	862.46
421.982	875.12
422.358	869.92
422.735	884.16
423.111	884.16
423.488	925.06
423.864	925.51
424.241	897.94
424.617	918.51
424.994	933.2
425.37	950.37
425.746	929.81
426.123	925.29
426.499	945.4
426.875	962.35
427.251	985.4
427.627	997.83
428.003	993.53
428.379	991.95
428.756	994.21
429.132	1027.66
429.507	1048.67
429.883	1020.88
430.259	1075.79
430.635	1074.89
431.011	1064.04
431.387	1083.47
431.763	1120.99
432.138	1099.97
432.514	1148.33
432.89	1112.17
433.265	1147.65
433.641	1147.2
434.016	1153.98
434.392	1198.05
434.767	1199.63
435.143	1182.45
435.518	1187.88
435.894	1225.84
436.269	1229.46
436.644	1238.72
437.02	1262
437.395	1278.95
437.77	1269.46
438.145	1289.57
438.52	1301.55
438.895	1286.41
439.271	1298.84
439.646	1299.97
440.021	1339.29
440.395	1337.25
440.77	1306.52
441.145	1309.68
441.52	1377.93
441.895	1372.96
442.27	1364.37
442.645	1380.64
443.019	1397.59
443.394	1387.65
443.769	1386.52
444.143	1405.73
444.518	1411.15
444.892	1420.87
445.267	1425.61
445.641	1462
446.016	1454.99
446.39	1459.06
446.764	1421.09
447.139	1459.74
447.513	1493.18
447.887	1495.44
448.262	1497.93
448.636	1510.13
449.01	1481.43
449.384	1522.11
449.758	1567.53
450.132	1565.72
450.506	1566.17
450.88	1599.17
451.254	1578.15
451.628	1590.35
452.002	1581.54
452.376	1619.51
452.75	1649.79
453.123	1673.29
453.497	1642.56
453.871	1700.63
454.244	1751.25
454.618	1728.88
454.992	1761.2
455.365	1799.16
455.739	1792.83
456.112	1826.73
456.486	1838.93
456.859	1876
457.232	1902.89
457.606	1904.02
457.979	1925.03
458.352	1956.45
458.725	1990.34
459.099	2021.75
459.472	2024.69
459.845	2013.85
460.218	2067.86
460.591	2062.21
460.964	2071.24
461.337	2127.97
461.71	2187.17
462.083	2172.03
462.456	2191.02
462.829	2196.67
463.201	2312.37
463.574	2304.23
463.947	2314.4
464.32	2329.54
464.692	2354.4
465.065	2386.49
465.438	2400.73
465.81	2415.87
466.183	2403.44
466.555	2513.27
466.928	2521.18
467.3	2501.29
467.672	2556.88
468.045	2574.96
468.417	2594.4
468.789	2627.39
469.161	2642.3
469.534	2705.13
469.906	2751.45
470.278	2749.87
470.65	2819.7
471.022	2849.76
471.394	2896.53
471.766	2906.48
472.138	2950.32
472.51	2977.66
472.882	3017.89
473.253	3090.88
473.625	3067.83
473.997	3211.33
474.369	3215.62
474.74	3219.01
475.112	3301.27
475.484	3357.99
475.855	3433.02
476.227	3455.84
476.598	3530.87
476.97	3571.54
477.341	3684.08
477.713	3699
478.084	3759.79
478.455	3868.03
478.827	3898.99
479.198	3968.14
479.569	4051.31
479.94	4117.97
480.311	4198.19
480.682	4256.05
481.053	4386.66
481.424	4458.75
481.795	4494.23
482.166	4617.84
482.537	4663.49
482.908	4763.15
483.279	4870.95
483.65	4976.71
484.021	5043.37
484.391	5191.39
484.762	5220.09
485.133	5302.8
485.503	5410.14
485.874	5532.17
486.244	5610.13
486.615	5740.98
486.985	5761.09
487.356	5969.22
487.726	6060.29
488.097	6279.5
488.467	6323.56
488.837	6439.72
489.207	6552.48
489.578	6723.33
489.948	6816.66
490.318	7027.95
490.688	7084.22
491.058	7263.65
491.428	7420.93
491.798	7591.78
492.168	7769.4
492.538	7895.95
492.908	8052.1
493.278	8267.92
493.648	8390.85
494.017	8571.87
494.387	8684.63
494.757	8840.11
495.126	9030.61
495.496	9153.09
495.866	9362.8
496.235	9507.21
496.605	9735
496.974	9901.1
497.344	10130.92
497.713	10289.79
498.082	10434.19
498.452	10597.35
498.821	10858.36
499.19	11025.81
499.559	11253.83
499.928	11407.72
500.298	11639.13
500.667	11881.83
501.036	11967.03
501.405	12261.49
501.774	12371.31
502.143	12728.82
502.512	12849.49
502.88	13089.49
503.249	13294.68
503.618	13503.26
503.987	13738.73
504.356	14034.77
504.724	14224.6
505.093	14349.11
505.462	14633.4
505.83	14823.9
506.199	15156.1
506.567	15317.68
506.936	15626.37
507.304	15928.28
507.672	16031.56
508.041	16207.82
508.409	16500.92
508.777	16853.23
509.145	17102.26
509.514	17177.51
509.882	17479.43
510.25	17637.84
510.618	17888
510.986	18130.71
511.354	18454.32
511.722	18605.05
512.09	18967.52
512.458	18950.8
512.826	19315.31
513.193	19481.41
513.561	19649.54
513.929	19939.02
514.297	20158.45
514.664	20499.01
515.032	20564.32
515.4	20878.89
515.767	21130.18
