Data from 166_FLMS001491_008.txt Node
Date: Thu Apr 19 16:18:32 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.45
341.776	-28.45
342.16	-28.45
342.543	-71.61
342.927	-75.45
343.31	-80.87
343.693	-86.3
344.077	-77.94
344.46	-73.42
344.843	-47.65
345.226	-48.56
345.61	-35.68
345.993	-13.98
346.376	-4.27
346.759	21.04
347.142	36.86
347.525	48.39
347.908	64.89
348.291	78.22
348.674	99.23
349.057	120.03
349.44	149.63
349.823	146.92
350.206	176.97
350.588	234.82
350.971	239.8
351.354	262.39
351.737	275.95
352.119	283.18
352.502	319.79
352.884	304.43
353.267	304.43
353.65	353.01
354.032	341.04
354.414	351.88
354.797	346.23
355.179	355.5
355.562	362.28
355.944	372.22
356.326	383.75
356.709	378.1
357.091	391.2
357.473	380.58
357.855	382.39
358.238	378.1
358.62	419
359.002	389.85
359.384	396.63
359.766	395.05
360.148	380.58
360.53	382.39
360.912	379.68
361.294	384.2
361.676	396.85
362.057	371.77
362.439	376.52
362.821	386.91
363.203	382.39
363.584	379.23
363.966	373.35
364.348	384.88
364.729	383.07
365.111	375.16
365.493	363.86
365.874	402.73
366.256	384.88
366.637	381.94
367.019	372.9
367.4	379.45
367.781	375.61
368.163	380.58
368.544	380.36
368.925	390.75
369.306	380.13
369.688	372.45
370.069	369.28
370.45	381.26
370.831	396.85
371.212	383.3
371.593	390.75
371.974	395.95
372.355	361.15
372.736	399.79
373.117	380.36
373.498	412.22
373.879	375.39
374.26	355.95
374.641	388.94
375.021	394.59
375.402	416.74
375.783	404.99
376.163	406.35
376.544	409.51
376.925	405.44
377.305	393.92
377.686	435.27
378.066	386.68
378.447	421.49
378.827	401.15
379.208	413.58
379.588	407.25
379.968	423.52
380.349	420.36
380.729	412.22
381.109	420.36
381.489	407.02
381.87	409.96
382.25	443.86
382.63	435.27
383.01	448.6
383.39	455.38
383.77	443.18
384.15	454.48
384.53	441.6
384.91	434.37
385.29	461.94
385.67	467.59
386.049	469.17
386.429	455.38
386.809	466.46
387.189	477.08
387.568	451.32
387.948	481.15
388.328	477.53
388.707	481.37
389.087	482.28
389.466	480.47
389.846	493.35
390.225	489.51
390.605	499.45
390.984	488.83
391.363	504.2
391.743	519.56
392.122	479.34
392.501	520.69
392.881	504.65
393.26	502.84
393.639	526.34
394.018	515.04
394.397	517.53
394.776	516.4
395.155	548.94
395.534	557.53
395.913	559.11
396.292	540.35
396.671	551.43
397.05	550.3
397.429	543.52
397.808	539.9
398.186	556.62
398.565	549.17
398.944	547.36
399.323	554.14
399.701	568.83
400.08	575.61
400.458	578.54
400.837	578.32
401.215	581.26
401.594	574.02
401.972	608.15
402.351	612.89
402.729	623.97
403.107	608.83
403.486	601.59
403.864	630.29
404.242	622.16
404.62	618.77
404.999	631.65
405.377	630.75
405.755	651.31
406.133	640.24
406.511	637.75
406.889	666
407.267	669.62
407.645	652.89
408.023	667.81
408.401	664.19
408.779	675.72
409.156	676.62
409.534	699.44
409.912	686.56
410.29	703.29
410.667	736.28
411.045	739.22
411.422	732.89
411.8	739.9
412.178	755.26
412.555	755.49
412.933	764.3
413.31	750.29
413.687	760.69
414.065	800.91
414.442	816.28
414.819	783.06
415.197	788.93
415.574	834.36
415.951	848.14
416.328	845.2
416.705	827.58
417.082	849.5
417.46	833.23
417.837	847.92
418.214	863.73
418.591	837.52
418.967	871.19
419.344	884.75
419.721	872.55
420.098	884.52
420.475	893.79
420.852	892.21
421.228	897.63
421.605	896.28
421.982	895.15
422.358	929.27
422.735	930.63
423.111	951.19
423.488	948.03
423.864	931.08
424.241	942.38
424.617	965.2
424.994	967.23
425.37	973.56
425.746	975.14
426.123	987.12
426.499	994.58
426.875	1033.45
427.251	1036.61
427.627	1048.36
428.003	1052.88
428.379	1051.07
428.756	1072.99
429.132	1080.9
429.507	1074.8
429.883	1093.11
430.259	1123.84
430.635	1140.34
431.011	1131.75
431.387	1140.34
431.763	1180.34
432.138	1169.72
432.514	1166.78
432.89	1232.09
433.265	1223.05
433.641	1216.27
434.016	1251.97
434.392	1250.62
434.767	1293.78
435.143	1269.15
435.518	1310.5
435.894	1295.81
436.269	1325.64
436.644	1337.39
437.02	1329.94
437.395	1362.25
437.77	1341.24
438.145	1398.64
438.52	1396.6
438.895	1409.26
439.271	1396.38
439.646	1425.75
440.021	1429.82
440.395	1453.55
440.77	1424.4
441.145	1453.78
441.52	1464.85
441.895	1479.54
442.27	1526.77
442.645	1485.64
443.019	1498.52
443.394	1493.32
443.769	1512.53
444.143	1527.9
444.518	1528.58
444.892	1529.25
445.267	1558.63
445.641	1559.76
446.016	1581.23
446.39	1577.39
446.764	1574.22
447.139	1595.24
447.513	1613.55
447.887	1595.24
448.262	1628.69
448.636	1647.67
449.01	1675.01
449.384	1682.7
449.758	1677.72
450.132	1679.98
450.506	1701.9
450.88	1690.83
451.254	1683.15
451.628	1756.82
452.002	1725.86
452.376	1756.37
452.75	1792.07
453.123	1805.63
453.497	1808.79
453.871	1857.15
454.244	1877.94
454.618	1889.92
454.992	1917.27
455.365	1883.37
455.739	1941.22
456.112	1986.19
456.486	1999.52
456.859	2005.63
457.232	2033.65
457.606	2065.28
457.979	2089.69
458.352	2111.16
458.725	2107.32
459.099	2154.1
459.472	2181.21
459.845	2225.28
460.218	2234.32
460.591	2261.66
460.964	2227.77
461.337	2318.39
461.71	2359.74
462.083	2358.84
462.456	2379.63
462.829	2419.17
463.201	2454.2
463.574	2417.59
463.947	2468.44
464.32	2489.23
464.692	2504.37
465.065	2530.36
465.438	2591.15
