Data from 635_FLMS001491_008.txt Node
Date: Thu Apr 19 16:46:32 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.76
341.776	-10.76
342.16	-10.76
342.543	-66.35
342.927	-53.02
343.31	-60.03
343.693	-41.95
344.077	-74.72
344.46	-46.24
344.843	-40.59
345.226	-57.99
345.61	-34.26
345.993	-19.58
346.376	-6.02
346.759	5.06
347.142	31.95
347.525	50.93
347.908	36.24
348.291	72.4
348.674	100.87
349.057	83.92
349.44	130.48
349.823	158.95
350.206	171.15
350.588	221.55
350.971	243.47
351.354	255.45
351.737	258.61
352.119	280.53
352.502	312.17
352.884	307.42
353.267	314.43
353.65	336.12
354.032	344.93
354.414	343.13
354.797	336.12
355.179	376.8
355.562	350.13
355.944	367.31
356.326	370.47
356.709	391.49
357.091	394.2
357.473	380.64
357.855	382.9
358.238	405.95
358.62	371.37
359.002	371.6
359.384	395.78
359.766	363.92
360.148	378.15
360.53	390.36
360.912	365.27
361.294	375.44
361.676	375.44
362.057	377.7
362.439	392.16
362.821	371.6
363.203	374.54
363.584	359.4
363.966	381.54
364.348	372.73
364.729	378.15
365.111	370.7
365.493	363.01
365.874	378.83
366.256	371.83
366.637	357.36
367.019	346.29
367.4	377.25
367.781	368.44
368.163	372.5
368.544	353.97
368.925	361.43
369.306	361.43
369.688	358.27
370.069	358.27
370.45	375.67
370.831	379.51
371.212	371.15
371.593	379.06
371.974	383.8
372.355	383.13
372.736	365.05
373.117	370.24
373.498	365.5
373.879	382
374.26	383.8
374.641	393.29
375.021	386.52
375.402	373.63
375.783	390.36
376.163	396.91
376.544	381.77
376.925	400.53
377.305	401.43
377.686	392.84
378.066	392.84
378.447	407.53
378.827	380.64
379.208	379.51
379.588	395.55
379.968	391.94
380.349	404.59
380.729	405.05
381.109	410.24
381.489	410.7
381.87	402.11
