Data from 12-0727_FLMS001491_005.txt Node
Date: Thu Apr 12 17:09:08 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.62
341.776	-26.62
342.16	-26.62
342.543	-71.82
342.927	-67.53
343.31	-69.79
343.693	-58.26
344.077	-68.88
344.46	-63.23
344.843	-46.74
345.226	-33.4
345.61	-39.05
345.993	-14.87
346.376	3.43
346.759	9.08
347.142	47.5
347.525	29.42
347.908	49.76
348.291	64.45
348.674	85.01
349.057	105.58
349.44	115.75
349.823	129.3
350.206	179.92
350.588	221.28
350.971	244.1
351.354	291.79
351.737	293.82
352.119	263.54
352.502	327.27
352.884	327.49
353.267	336.98
353.65	354.16
354.032	331.11
354.414	346.47
354.797	370.43
355.179	365
355.562	365.68
355.944	358.68
356.326	359.81
356.709	380.37
357.091	382.86
357.473	387.15
357.855	350.09
358.238	399.13
358.62	383.54
359.002	404.33
359.384	404.1
359.766	390.31
360.148	387.6
360.53	388.28
360.912	358.23
361.294	383.99
361.676	404.78
362.057	365.91
362.439	363.87
362.821	366.59
363.203	386.92
363.584	353.48
363.966	379.92
364.348	374.72
364.729	380.82
365.111	382.18
365.493	378.11
365.874	386.7
366.256	351.22
366.637	356.64
367.019	376.53
367.4	376.53
367.781	354.84
368.163	366.13
368.544	364.33
368.925	369.75
369.306	362.97
369.688	346.25
370.069	375.4
370.45	350.32
370.831	358.23
371.212	368.62
371.593	348.73
371.974	398.22
372.355	366.81
372.736	383.31
373.117	373.59
373.498	374.72
373.879	376.76
374.26	385.57
374.641	371.78
375.021	364.55
375.402	369.07
375.783	390.54
376.163	386.47
376.544	402.74
376.925	395.51
377.305	391.9
377.686	392.8
378.066	404.1
378.447	413.82
378.827	403.65
379.208	415.62
379.588	405
379.968	415.17
380.349	426.47
380.729	412.23
381.109	421.05
381.489	421.5
381.87	419.69
382.25	436.42
382.63	421.05
383.01	431.44
383.39	409.52
383.77	413.36
384.15	433.7
384.53	419.24
384.91	447.71
385.29	457.43
385.67	444.32
386.049	451.56
386.429	451.56
386.809	427.38
387.189	440.71
387.568	454.04
387.948	462.63
388.328	449.07
388.707	453.82
389.087	486.36
389.466	461.5
389.846	487.26
390.225	468.05
390.605	489.52
390.984	488.62
391.363	464.66
391.743	512.35
392.122	510.76
392.501	499.46
392.881	477.09
393.26	493.59
393.639	506.02
394.018	527.26
394.397	502.4
394.776	508.5
395.155	511.44
395.534	523.87
395.913	517.32
396.292	514.83
396.671	527.26
397.05	521.84
397.429	529.52
397.808	536.75
398.186	527.94
398.565	567.94
398.944	541.95
399.323	559.12
399.701	567.94
400.08	568.84
400.458	571.78
400.837	559.58
401.215	572.68
401.594	577.2
401.972	581.5
402.351	593.93
402.729	596.86
403.107	584.21
403.486	563.19
403.864	602.74
404.242	624.88
404.62	603.19
404.999	616.75
405.377	620.59
405.755	614.49
406.133	620.59
406.511	623.53
406.889	635.51
407.267	633.47
407.645	651.78
408.023	661.72
408.401	677.31
408.779	696.52
409.156	676.41
409.534	676.86
409.912	678.89
410.29	692.23
410.667	713.7
411.045	708.05
411.422	739.91
411.8	708.72
412.178	746.69
412.555	758.89
412.933	769.97
413.31	769.74
413.687	806.57
414.065	802.73
414.442	797.99
414.819	816.97
415.197	807.03
415.574	840.47
415.951	823.75
416.328	856.07
416.705	836.18
417.082	849.29
417.46	864.88
417.837	876.4
418.214	872.34
418.591	889.06
418.967	892
419.344	892.45
419.721	901.49
420.098	900.81
420.475	920.92
420.852	924.31
421.228	924.09
421.605	924.31
421.982	961.15
422.358	965.21
422.735	976.06
423.111	973.12
423.488	965.67
423.864	978.55
424.241	1006.57
424.617	1006.8
424.994	1023.52
425.37	1043.4
425.746	1022.61
426.123	1030.98
426.499	1088.83
426.875	1054.7
427.251	1074.14
427.627	1108.94
