Data from 15-0543_FLMS001491_005.txt Node
Date: Thu Apr 19 15:41:57 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.88
341.776	0.88
342.16	0.88
342.543	-41.38
342.927	-65.56
343.31	-60.37
343.693	-84.55
344.077	-58.78
344.46	-59.69
344.843	-54.04
345.226	-38.67
345.61	-29.41
345.993	-27.82
346.376	-7.49
346.759	13.98
347.142	28.67
347.525	40.42
347.908	32.51
348.291	72.06
348.674	105.05
349.057	128.1
349.44	144.83
349.823	148.44
350.206	159.52
350.588	223.92
350.971	248.1
351.354	274.99
351.737	259.63
352.119	278.38
352.502	283.13
352.884	324.93
353.267	335.33
353.65	323.58
354.032	354.54
354.414	334.65
354.797	356.35
355.179	372.17
355.562	364.03
355.944	369
356.326	389.34
356.709	378.49
357.091	383.92
357.473	388.21
357.855	385.27
358.238	385.72
358.62	401.77
359.002	403.8
359.384	381.43
359.766	403.58
360.148	393.86
360.53	393.41
360.912	391.6
361.294	383.69
361.676	383.46
362.057	381.43
362.439	381.88
362.821	379.17
363.203	371.94
363.584	382.11
363.966	384.37
364.348	388.44
364.729	378.49
365.111	362.67
365.493	361.32
365.874	385.05
366.256	376.23
366.637	380.75
367.019	376.69
367.4	365.84
367.781	371.94
368.163	396.12
368.544	383.01
368.925	381.43
369.306	397.25
369.688	357.02
370.069	371.26
370.45	370.13
370.831	366.29
371.212	376.46
371.593	375.78
371.974	395.44
372.355	384.14
372.736	374.65
373.117	387.53
373.498	405.16
373.879	373.97
374.26	360.19
374.641	389.34
375.021	416.46
375.402	405.84
375.783	411.49
376.163	413.97
376.544	409.23
376.925	397.93
377.305	402.9
377.686	392.73
378.066	412.62
378.447	409
378.827	397.48
379.208	427.98
379.588	402.22
379.968	406.74
380.349	421.66
380.729	418.27
381.109	431.15
381.489	432.05
381.87	424.82
382.25	411.71
382.63	425.72
383.01	418.72
383.39	444.03
383.77	402.45
384.15	440.86
384.53	455.1
384.91	443.8
385.29	453.52
385.67	442.45
386.049	455.55
386.429	429.79
386.809	457.81
387.189	475.44
387.568	474.31
387.948	488.77
388.328	459.62
388.707	462.56
389.087	461.88
389.466	483.35
389.846	480.19
390.225	492.16
390.605	492.39
390.984	493.29
391.363	479.51
391.743	496.68
392.122	495.78
392.501	501.43
392.881	506.17
393.26	521.54
393.639	520.86
394.018	535.32
394.397	530.81
394.776	544.14
395.155	538.49
395.534	529.9
395.913	530.58
396.292	539.62
396.671	537.13
397.05	549.34
397.429	554.08
397.808	554.08
398.186	564.25
398.565	553.4
398.944	547.08
399.323	588.2
399.701	554.76
400.08	564.48
400.458	570.8
400.837	572.61
401.215	583.69
401.594	565.61
401.972	600.41
402.351	598.37
402.729	576.68
403.107	589.79
403.486	599.05
403.864	609
404.242	621.2
404.62	624.59
404.999	621.2
405.377	619.16
405.755	637.47
406.133	649.9
406.511	644.25
406.889	631.37
407.267	651.71
407.645	671.37
408.023	673.63
408.401	689.22
408.779	684.7
409.156	672.5
409.534	704.59
409.912	691.48
410.29	729.44
410.667	735.32
411.045	719.5
411.422	730.35
411.8	717.24
412.178	739.84
412.555	754.3
412.933	736.68
413.31	755.43
413.687	769.22
414.065	766.51
414.442	803.11
414.819	799.05
415.197	792.72
415.574	759.95
415.951	831.81
416.328	801.76
416.705	824.58
417.082	831.59
417.46	834.75
417.837	844.47
418.214	840.4
418.591	837.24
418.967	854.86
419.344	848.09
419.721	857.58
420.098	852.15
420.475	857.58
420.852	890.57
421.228	891.02
421.605	876.78
421.982	886.95
422.358	877.01
422.735	924.24
423.111	924.92
423.488	928.53
423.864	940.96
424.241	936.9
424.617	969.21
424.994	934.86
425.37	973.51
425.746	954.75
426.123	969.66
426.499	983.45
426.875	993.39
427.251	1005.37
427.627	1035.2
428.003	1001.75
428.379	1034.75
428.756	1076.78
429.132	1046.95
429.507	1058.7
429.883	1067.97
