Data from 108_FLMS001491_001.txt Node
Date: Thu Apr 12 17:07:38 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.47
341.776	-5.47
342.16	-5.47
342.543	-51.79
342.927	-63.54
343.31	-76.65
343.693	-83.88
344.077	-73.03
344.46	-48.85
344.843	-37.56
345.226	-37.1
345.61	-60.83
345.993	-12.02
346.376	6.29
346.759	6.96
347.142	29.34
347.525	32.5
347.908	57.13
348.291	89.9
348.674	107.3
349.057	100.52
349.44	128.54
349.823	140.74
350.206	172.38
350.588	234.08
350.971	248.31
351.354	255.54
351.737	265.26
352.119	287.86
352.502	313.62
352.884	298.48
353.267	340.06
353.65	359.5
354.032	341.87
354.414	340.97
354.797	344.81
355.179	354.3
355.562	341.87
355.944	387.29
356.326	392.72
356.709	351.13
357.091	392.04
357.473	370.12
357.855	394.3
358.238	404.47
358.62	372.38
359.002	397.91
359.384	387.29
359.766	388.2
360.148	382.77
360.53	397.01
360.912	378.03
361.294	368.54
361.676	391.13
362.057	404.24
362.439	371.02
362.821	367.86
363.203	368.99
363.584	360.4
363.966	402.21
364.348	389.55
364.729	374.64
365.111	373.96
365.493	380.74
365.874	355.65
366.256	363.56
366.637	371.25
367.019	348.42
367.4	368.31
367.781	356.11
368.163	385.48
368.544	356.33
368.925	365.37
369.306	372.15
369.688	351.81
370.069	362.89
370.45	367.86
370.831	372.15
371.212	390.23
371.593	388.65
371.974	384.81
372.355	379.16
372.736	390.68
373.117	373.51
373.498	366.28
373.879	381.64
374.26	351.59
374.641	368.76
375.021	408.08
375.402	383.22
375.783	388.87
376.163	401.53
376.544	397.69
376.925	395.65
377.305	400.17
377.686	384.81
378.066	423.45
378.447	394.75
378.827	415.54
379.208	403.56
379.588	407.86
379.968	395.88
380.349	413.05
380.729	423.68
381.109	420.06
381.489	407.63
381.87	405.14
382.25	411.7
382.63	426.39
383.01	425.03
383.39	421.42
383.77	436.56
384.15	427.29
384.53	440.85
384.91	428.87
385.29	428.42
385.67	444.24
386.049	441.3
386.429	460.28
386.809	438.36
387.189	453.28
387.568	446.95
387.948	450.57
388.328	459.38
388.707	460.96
389.087	469.1
389.466	465.71
389.846	474.97
390.225	457.35
390.605	482.43
390.984	476.1
391.363	485.37
391.743	483.33
392.122	480.17
392.501	482.2
392.881	489.44
393.26	501.64
393.639	499.15
394.018	504.13
394.397	502.77
394.776	495.09
395.155	499.38
395.534	535.31
395.913	519.04
396.292	515.65
396.671	522.2
397.05	535.54
397.429	531.92
397.808	522.88
398.186	521.98
398.565	528.31
398.944	552.71
399.323	546.16
399.701	535.54
400.08	537.8
400.458	553.62
400.837	537.8
401.215	528.08
401.594	551.13
401.972	574.18
402.351	569.66
402.729	575.99
403.107	585.7
403.486	568.3
403.864	578.02
404.242	601.98
404.62	592.94
404.999	596.1
405.377	577.8
405.755	598.81
406.133	612.6
406.511	607.85
406.889	618.25
407.267	612.37
407.645	621.18
408.023	628.19
408.401	627.74
408.779	633.39
