Data from 214_FLMS001491_007.txt Node
Date: Thu Apr 19 16:36:50 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.92
341.776	-30.92
342.16	-30.92
342.543	-53.06
342.927	-67.98
343.31	-74.53
343.693	-74.53
344.077	-53.29
344.46	-58.71
344.843	-57.81
345.226	-45.38
345.61	-31.37
345.993	-4.48
346.376	-12.61
346.759	9.08
347.142	19.48
347.525	38.01
347.908	64
348.291	67.39
348.674	81.17
349.057	133.6
349.44	128.4
349.823	129.3
350.206	158.91
350.588	230.09
350.971	242.52
351.354	266.02
351.737	282.52
352.119	305.12
352.502	291.11
352.884	283.2
353.267	319.81
353.65	303.31
354.032	328.17
354.414	344.21
354.797	358
355.179	356.64
355.562	379.47
355.944	357.77
356.326	382.41
356.709	380.37
357.091	345.8
357.473	376.76
357.855	382.63
358.238	374.72
358.62	380.82
359.002	368.17
359.384	383.31
359.766	399.35
360.148	393.03
360.53	372.91
360.912	390.54
361.294	379.24
361.676	358.45
362.057	365.91
362.439	369.3
362.821	398.9
363.203	374.95
363.584	384.89
363.966	376.3
364.348	357.55
364.729	374.5
365.111	374.5
365.493	378.34
365.874	372.91
366.256	367.72
366.637	368.17
367.019	370.43
367.4	377.66
367.781	371.78
368.163	384.89
368.544	377.21
368.925	374.5
369.306	376.08
369.688	386.02
370.069	367.72
370.45	383.76
370.831	358.23
371.212	363.87
371.593	371.33
371.974	370.65
372.355	396.19
372.736	386.92
373.117	365.91
373.498	359.58
373.879	381.28
374.26	379.24
374.641	358.23
375.021	372.91
375.402	389.18
375.783	401.61
376.163	411.11
376.544	423.31
376.925	415.62
377.305	416.53
377.686	415.85
378.066	390.99
378.447	410.2
378.827	405.23
379.208	403.65
379.588	416.3
379.968	417.66
380.349	446.13
380.729	416.75
381.109	430.77
381.489	413.14
381.87	438.22
382.25	439.8
382.63	420.37
383.01	432.35
383.39	433.48
383.77	423.76
384.15	454.04
384.53	433.48
384.91	439.35
385.29	439.58
385.67	451.78
386.049	469.63
386.429	463.31
386.809	473.48
387.189	470.54
387.568	476.19
387.948	466.02
388.328	460.6
388.707	490.2
389.087	471.67
389.466	467.6
389.846	473.93
390.225	490.42
390.605	489.75
390.984	485.68
391.363	490.65
391.743	501.05
392.122	495.85
392.501	479.8
392.881	508.73
393.26	527.94
393.639	509.63
394.018	517.54
394.397	520.93
394.776	497.66
395.155	537.66
395.534	543.53
395.913	519.8
396.292	565
396.671	565.23
397.05	541.72
397.429	547.37
397.808	578.11
398.186	561.16
398.565	570.87
398.944	580.59
399.323	568.39
399.701	558.67
400.08	570.2
400.458	582.63
400.837	600.03
401.215	581.04
401.594	610.87
401.972	608.61
402.351	602.96
402.729	604.77
403.107	611.55
403.486	612.46
403.864	623.08
404.242	630.31
