Data from 100_FLMS001491_010.txt Node
Date: Thu Apr 12 17:09:50 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.92
341.776	-16.92
342.16	-16.92
342.543	-45.17
342.927	-76.13
343.31	-68.67
343.693	-73.19
344.077	-66.41
344.46	-39.52
344.843	-63.47
345.226	-40.42
345.61	-40.65
345.993	-25.96
346.376	-0.65
346.759	-11.95
347.142	24.21
347.525	48.39
347.908	65.56
348.291	80.25
348.674	104.66
349.057	107.82
349.44	137.2
349.823	151.21
350.206	179.23
350.588	230.3
350.971	238.67
351.354	257.65
351.737	303.75
352.119	284.99
352.502	292.9
352.884	307.36
353.267	325.9
353.65	340.81
354.032	338.1
354.414	350.08
354.797	351.88
355.179	355.73
355.562	348.27
355.944	376.52
356.326	376.52
356.709	382.17
357.091	379.23
357.473	391.43
357.855	390.3
358.238	371.32
358.62	365.44
359.002	397.08
359.384	389.17
359.766	386.01
360.148	371.09
360.53	397.76
360.912	394.82
361.294	385.78
361.676	388.27
362.057	356.86
362.439	385.78
362.821	373.8
363.203	375.16
363.584	371.77
363.966	379
364.348	376.06
364.729	372.22
365.111	374.93
365.493	372.22
365.874	363.18
366.256	388.49
366.637	388.72
367.019	370.64
367.4	372.22
367.781	367.48
368.163	368.83
368.544	368.38
368.925	360.47
369.306	385.1
369.688	380.13
370.069	359.57
370.45	389.4
370.831	399.34
371.212	386.68
371.593	383.75
371.974	380.36
372.355	377.87
372.736	386.23
373.117	385.78
373.498	387.59
373.879	386.01
374.26	395.27
374.641	365.44
375.021	381.49
375.402	385.1
375.783	378.1
376.163	399.34
376.544	390.3
376.925	375.16
377.305	412.22
377.686	399.34
378.066	397.98
378.447	393.46
378.827	411.32
379.208	416.29
379.588	388.04
379.968	411.77
380.349	410.64
380.729	435.72
381.109	430.3
381.489	414.25
381.87	408.61
382.25	417.64
382.63	426.01
383.01	423.29
383.39	437.76
383.77	424.42
384.15	422.84
384.53	435.72
384.91	428.49
385.29	448.83
385.67	428.04
386.049	464.87
386.429	448.83
386.809	461.49
387.189	452.9
387.568	450.64
387.948	471.65
388.328	458.55
388.707	486.8
389.087	486.34
389.466	454.03
389.846	494.7
390.225	484.31
390.605	474.37
390.984	475.27
391.363	482.73
391.743	487.7
392.122	493.57
392.501	486.12
392.881	503.07
393.26	520.47
393.639	500.35
394.018	517.75
394.397	523.86
394.776	523.18
395.155	509.62
395.534	522.95
395.913	506.46
396.292	548.26
396.671	543.74
397.05	539
397.429	542.84
397.808	527.7
398.186	559.56
398.565	564.08
398.944	531.31
399.323	556.17
399.701	558.21
400.08	572.22
400.458	564.99
400.837	562.27
401.215	565.66
401.594	573.12
401.972	564.53
402.351	598.88
402.729	582.16
403.107	581.26
403.486	606.34
403.864	601.82
404.242	619.45
404.62	603.4
404.999	606.34
405.377	624.87
405.755	626.68
406.133	648.15
406.511	665.32
406.889	636.17
407.267	647.02
407.645	661.25
408.023	679.56
408.401	690.18
408.779	696.51
409.156	692.21
409.534	702.83
409.912	720.69
410.29	717.52
410.667	730.86
411.045	759.1
411.422	761.82
411.8	742.16
412.178	771.08
412.555	792.78
412.933	791.42
413.31	793.91
413.687	798.88
414.065	836.16
414.442	819.44
414.819	838.88
415.197	844.07
415.574	847.01
415.951	838.2
416.328	866.67
416.705	880.01
417.082	877.97
417.46	886.11
417.837	884.3
418.214	898.08
418.591	913.68
418.967	915.94
419.344	904.19
419.721	910.96
420.098	922.72
420.475	961.81
420.852	953.22
421.228	939.44
421.605	964.52
421.982	986.67
422.358	992.77
422.735	983.96
423.111	975.82
423.488	1022.83
423.864	1023.5
424.241	1021.92
424.617	1041.13
424.994	1048.36
425.37	1037.97
425.746	1071.86
426.123	1085.65
426.499	1087.91
426.875	1092.2
427.251	1104.41
427.627	1160.22
428.003	1127
428.379	1145.53
428.756	1147.12
429.132	1176.95
429.507	1175.82
429.883	1194.35
430.259	1202.93
430.635	1236.38
431.011	1226.44
431.387	1234.57
431.763	1256.04
432.138	1248.81
432.514	1318.19
432.89	1284.97
433.265	1331.74
433.641	1322.48
434.016	1322.25
434.392	1389.37
434.767	1353.21
435.143	1379.2
435.518	1396.15
435.894	1408.58
436.269	1420.33
436.644	1433.89
437.02	1435.7
437.395	1465.75
437.77	1470.95
438.145	1519.99
438.52	1486.09
438.895	1510.27
439.271	1500.33
439.646	1556.37
440.021	1523.6
440.395	1559.76
440.77	1538.29
441.145	1579.42
441.52	1603.15
441.895	1586.88
442.27	1589.59
442.645	1603.15
443.019	1638.63
443.394	1626.88
443.769	1644.05
444.143	1614
444.518	1673.88
444.892	1699.87
445.267	1672.07
445.641	1661.45
446.016	1688.35
446.39	1702.13
446.764	1715.01
447.139	1710.04
447.513	1732.86
447.887	1758.63
448.262	1766.76
448.636	1781.68
449.01	1802.69
449.384	1794.78
449.758	1804.95
450.132	1821.9
450.506	1861.22
450.88	1848.34
451.254	1848.12
451.628	1881.11
452.002	1930.37
452.376	1907.77
452.75	1922.01
453.123	1954.33
453.497	1978.28
453.871	1996.36
454.244	2022.12
454.618	2061.44
454.992	2095.79
455.365	2090.14
455.739	2120.42
456.112	2132.85
456.486	2180.31
456.859	2227.09
457.232	2229.12
457.606	2240.2
457.979	2250.82
458.352	2355.22
458.725	2322.45
459.099	2407.87
459.472	2373.98
459.845	2433.18
460.218	2448.78
460.591	2479.29
460.964	2492.17
461.337	2514.09
461.71	2605.84
462.083	2662.56
462.456	2626.63
462.829	2658.72
463.201	2703.01
463.574	2708.21
463.947	2726.74
464.32	2768.54
464.692	2831.59
465.065	2824.59
465.438	2865.72
465.81	2918.82
466.183	2907.52
466.555	3007.63
