Data from 19-1250_FLMS001491_010.txt Node
Date: Thu Apr 19 16:28:33 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.65
341.776	-27.65
342.16	-27.65
342.543	-66.75
342.927	-69.24
343.31	-69.69
343.693	-63.36
344.077	-73.53
344.46	-53.42
344.843	-42.34
345.226	-30.59
345.61	-43.02
345.993	-18.62
346.376	25.45
346.759	4.89
347.142	20.71
347.525	35.39
347.908	63.19
348.291	57.99
348.674	103.87
349.057	83.08
349.44	119.69
349.823	156.52
350.206	185.45
350.588	231.32
350.971	223.86
351.354	257.31
351.737	266.8
352.119	305.22
352.502	304.31
352.884	324.88
353.267	339.12
353.65	331.21
354.032	354.71
354.414	348.15
354.797	359.23
355.179	359.68
355.562	390.87
355.944	380.47
356.326	392.67
356.709	393.35
357.091	371.66
357.473	411.2
357.855	378.89
358.238	410.07
358.62	382.5
359.002	388.61
359.384	372.33
359.766	405.33
360.148	401.94
360.53	380.47
360.912	390.87
361.294	388.38
361.676	373.69
362.057	398.32
362.439	382.28
362.821	378.66
363.203	380.92
363.584	379.11
363.966	385.67
364.348	372.79
364.729	369.17
365.111	376.18
365.493	374.37
365.874	388.15
366.256	395.39
366.637	372.33
367.019	369.85
367.4	376.63
367.781	382.5
368.163	376.18
368.544	368.04
368.925	388.15
369.306	373.24
369.688	387.7
370.069	386.8
370.45	381.6
370.831	376.18
371.212	382.73
371.593	421.37
371.974	384.09
372.355	396.51
372.736	388.15
373.117	395.84
373.498	404.88
373.879	386.57
374.26	389.06
374.641	360.36
375.021	418.66
375.402	417.31
375.783	430.86
376.163	457.53
376.544	416.18
376.925	405.33
377.305	417.76
377.686	421.37
378.066	428.6
378.447	441.49
378.827	406.46
379.208	424.99
379.588	417.98
379.968	434.71
380.349	413.69
380.729	443.07
381.109	430.41
381.489	467.25
381.87	439.9
382.25	471.54
382.63	451.88
383.01	432.22
383.39	442.84
383.77	443.07
384.15	460.02
384.53	446.46
384.91	475.16
385.29	454.37
385.67	486.23
386.049	495.04
386.429	483.29
386.809	493.69
387.189	486.23
387.568	490.3
387.948	488.94
388.328	507.7
388.707	492.11
389.087	496.4
389.466	504.08
389.846	538.88
390.225	521.94
390.605	540.92
390.984	516.51
391.363	533.69
391.743	543.4
392.122	535.72
392.501	547.92
392.881	539.11
393.26	569.39
393.639	551.99
394.018	562.61
394.397	574.36
394.776	564.87
395.155	556.06
395.534	582.27
395.913	569.17
396.292	574.14
396.671	584.98
397.05	582.5
397.429	599.45
397.808	588.37
398.186	606.23
398.565	604.87
398.944	597.64
399.323	618.43
399.701	604.19
400.08	632.89
400.458	615.72
400.837	623.4
401.215	642.38
401.594	644.19
401.972	646.68
402.351	658.88
402.729	660.24
403.107	638.77
403.486	660.46
403.864	647.36
404.242	674.02
404.62	672.89
404.999	695.94
405.377	693.91
405.755	695.04
406.133	700.69
406.511	724.19
406.889	721.25
407.267	727.81
407.645	745.21
408.023	732.78
408.401	730.74
408.779	747.92
409.156	769.39
409.534	760.12
409.912	782.72
410.29	763.96
410.667	805.54
411.045	806.45
411.422	824.98
411.8	832.21
412.178	829.05
412.555	832.44
412.933	819.55
413.31	865.66
413.687	861.81
414.065	897.52
414.442	894.13
414.819	897.07
415.197	865.43
415.574	919.21
415.951	908.59
416.328	919.44
416.705	915.37
417.082	933.68
417.46	929.61
417.837	935.94
418.214	967.57
418.591	978.87
418.967	955.6
419.344	994.47
419.721	1012.77
420.098	1016.39
420.475	1007.8
420.852	992.66
421.228	1024.97
421.605	1038.53
421.982	1043.5
422.358	1062.26
422.735	1058.87
423.111	1066.55
423.488	1057.51
423.864	1079.43
424.241	1092.54
424.617	1095.25
424.994	1110.17
425.37	1122.82
425.746	1098.42
426.123	1155.82
426.499	1169.15
426.875	1134.35
427.251	1172.09
427.627	1229.49
428.003	1210.28
428.379	1232.2
428.756	1235.36
429.132	1257.96
429.507	1242.82
429.883	1252.31
430.259	1297.73
430.635	1318.07
431.011	1296.6
431.387	1339.09
431.763	1365.98
432.138	1347
432.514	1399.43
432.89	1382.25
433.265	1420.89
433.641	1434.45
434.016	1452.98
434.392	1470.61
434.767	1468.58
435.143	1500.67
435.518	1494.11
435.894	1524.62
436.269	1545.19
436.644	1575.47
437.02	1583.6
437.395	1603.71
437.77	1634
438.145	1636.71
438.52	1625.18
438.895	1657.95
439.271	1675.35
439.646	1695.01
440.021	1711.51
440.395	1691.85
440.77	1680.55
441.145	1717.84
441.52	1741.56
441.895	1736.14
442.27	1752.41
442.645	1729.59
443.019	1773.2
443.394	1792.18
