Data from 7415_FLMS001491_007.txt Node
Date: Thu Apr 19 16:29:54 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.58
341.776	-7.58
342.16	-7.58
342.543	-54.36
342.927	-69.28
343.31	-51.88
343.693	-70.86
344.077	-60.69
344.46	-60.01
344.843	-51.2
345.226	-40.8
345.61	-17.75
345.993	-9.39
346.376	-13.69
346.759	20.66
347.142	5.07
347.525	47.33
347.908	68.12
348.291	66.76
348.674	74.9
349.057	93.43
349.44	130.26
349.823	134.11
350.206	172.52
350.588	240.32
350.971	239.41
351.354	272.63
351.737	276.25
352.119	265.63
352.502	302.92
352.884	306.98
353.267	316.7
353.65	348.56
354.032	332.52
354.414	328.9
354.797	361.22
355.179	344.5
355.562	368.9
355.944	363.93
356.326	381.11
356.709	375.46
357.091	358.51
357.473	382.91
357.855	376.36
358.238	383.37
358.62	392.86
359.002	389.02
359.384	403.7
359.766	381.33
360.148	395.79
360.53	372.52
360.912	378.85
361.294	368.9
361.676	382.46
362.057	388.34
362.439	361.45
362.821	362.12
363.203	373.87
363.584	376.36
363.966	390.37
364.348	367.09
364.729	361.22
365.111	385.4
365.493	367.55
365.874	385.17
366.256	374.78
366.637	367.55
367.019	365.74
367.4	362.12
367.781	357.6
368.163	370.94
368.544	368.45
368.925	356.7
369.306	355.12
369.688	351.5
370.069	410.94
370.45	386.98
370.831	370.48
371.212	376.59
371.593	376.59
371.974	395.12
372.355	382.69
372.736	385.63
373.117	401.22
373.498	371.61
373.879	396.02
374.26	377.04
374.641	362.8
375.021	400.99
375.402	385.17
375.783	404.61
376.163	421.33
376.544	379.52
376.925	391.95
377.305	406.42
377.686	381.56
378.066	416.59
378.447	386.53
378.827	412.52
379.208	391.5
379.588	386.98
379.968	416.81
380.349	393.08
380.729	407.09
381.109	434.89
381.489	412.97
381.87	409.81
382.25	446.64
382.63	433.76
383.01	425.62
383.39	418.62
383.77	432.18
384.15	416.59
384.53	442.12
384.91	450.48
385.29	437.15
385.67	436.25
386.049	451.84
386.429	447.77
386.809	457.04
387.189	460.88
387.568	460.88
387.948	464.27
388.328	448.67
388.707	478.96
389.087	475.34
389.466	454.32
389.846	467.43
390.225	454.32
390.605	506.3
390.984	480.99
391.363	487.32
391.743	480.54
392.122	501.55
392.501	520.76
392.881	491.84
393.26	532.29
393.639	515.11
394.018	509.46
394.397	520.76
394.776	506.98
395.155	521.22
395.534	523.02
395.913	551.95
396.292	538.39
396.671	548.33
397.05	551.04
397.429	543.59
397.808	569.35
398.186	549.46
398.565	549.46
398.944	553.76
399.323	580.87
399.701	560.54
400.08	573.64
400.458	577.48
400.837	598.05
401.215	585.39
401.594	616.13
401.972	604.6
402.351	616.13
402.729	612.74
403.107	622.46
403.486	601.66
403.864	636.01
404.242	615.45
404.62	636.47
404.999	635.11
405.377	644.6
405.755	643.02
406.133	674.21
406.511	685.05
406.889	680.76
407.267	695.9
407.645	697.26
408.023	715.33
408.401	704.71
408.779	717.14
409.156	738.61
409.534	772.51
409.912	758.72
410.29	779.51
410.667	782.45
411.045	787.65
411.422	804.37
411.8	786.52
412.178	812.51
412.555	827.42
412.933	878.27
413.31	857.03
413.687	865.84
414.065	858.16
414.442	890.24
414.819	906.06
415.197	935.44
415.574	938.38
415.951	939.28
416.328	972.95
416.705	947.64
417.082	960.98
417.46	960.3
417.837	1001.65
418.214	1003.91
418.591	1001.43
418.967	1010.69
419.344	1012.95
419.721	1013.41
420.098	1019.73
420.475	1044.14
420.852	1054.08
421.228	1058.6
421.605	1092.73
421.982	1080.75
422.358	1089.56
422.735	1099.5
423.111	1111.93
423.488	1144.02
423.864	1122.1
424.241	1159.16
424.617	1163.91
424.994	1177.7
425.37	1169.33
425.746	1177.92
426.123	1210.24
426.499	1205.04
426.875	1243.91
427.251	1234.42
427.627	1273.29
428.003	1258.6
428.379	1282.78
428.756	1311.25
429.132	1301.76
429.507	1360.52
429.883	1345.37
430.259	1392.6
430.635	1377.01
431.011	1388.99
431.387	1443.22
431.763	1421.76
432.138	1474.86
432.514	1472.83
432.89	1516.44
433.265	1516.44
433.641	1511.25
434.016	1548.08
434.392	1538.14
434.767	1609.55
435.143	1606.38
435.518	1604.8
435.894	1635.76
436.269	1657.68
436.644	1664.24
437.02	1681.41
437.395	1698.81
437.77	1699.94
438.145	1753.05
438.52	1722.54
438.895	1770.22
439.271	1753.5
439.646	1798.02
440.021	1821.97
440.395	1852.25
440.77	1824.01
441.145	1840.73
441.52	1889.77
441.895	1877.56
