Data from 18-1248_FLMS001491_002.txt Node
Date: Thu Apr 19 16:24:28 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.82
341.776	0.82
342.16	0.82
342.543	-44.15
342.927	-78.27
343.31	-70.37
343.693	-54.32
344.077	-45.73
344.46	-66.52
344.843	-71.72
345.226	-34.89
345.61	-28.56
345.993	-19.75
346.376	-10.93
346.759	10.76
347.142	30.2
347.525	43.3
347.908	38.78
348.291	81.27
348.674	90.99
349.057	107.48
349.44	141.15
349.823	155.17
350.206	170.98
350.588	234.71
350.971	249.63
351.354	279.91
351.737	272.68
352.119	269.96
352.502	329.4
352.884	331.43
353.267	331.88
353.65	354.71
354.032	374.59
354.414	348.83
354.797	359.68
355.179	344.31
355.562	371.2
355.944	388.15
356.326	387.25
356.709	384.99
357.091	395.61
357.473	403.97
357.855	410.53
358.238	397.19
358.62	402.84
359.002	413.46
359.384	404.42
359.766	408.49
360.148	404.88
360.53	376.85
360.912	403.29
361.294	373.69
361.676	379.57
362.057	397.64
362.439	365.33
362.821	379.79
363.203	394.48
363.584	394.03
363.966	384.31
364.348	387.7
364.729	395.39
365.111	382.05
365.493	377.08
365.874	377.31
366.256	385.22
366.637	370.75
367.019	373.46
367.4	382.05
367.781	368.72
368.163	385.22
368.544	371.43
368.925	396.29
369.306	388.38
369.688	407.14
370.069	374.59
370.45	382.96
370.831	396.51
371.212	393.8
371.593	396.74
371.974	386.57
372.355	401.26
372.736	415.72
373.117	380.02
373.498	387.25
373.879	425.89
374.26	389.06
374.641	395.39
375.021	401.26
375.402	396.06
375.783	402.62
376.163	429.06
376.544	425.21
376.925	429.51
377.305	439.68
377.686	407.59
378.066	432.9
378.447	426.57
378.827	435.61
379.208	418.21
379.588	438.55
379.968	445.33
380.349	427.93
380.729	428.6
381.109	422.05
381.489	437.19
381.87	429.28
382.25	450.3
382.63	463.18
383.01	455.04
383.39	448.49
383.77	460.69
384.15	480.81
384.53	466.12
384.91	472.45
385.29	459.34
385.67	467.93
386.049	487.59
386.429	469.28
386.809	486.23
387.189	483.97
387.568	489.17
387.948	486.46
388.328	479.22
388.707	500.92
389.087	505.21
389.466	505.89
389.846	490.52
390.225	509.51
390.605	516.74
390.984	518.09
391.363	529.62
391.743	539.11
392.122	523.97
392.501	557.19
392.881	551.77
393.26	549.05
393.639	557.41
394.018	532.78
394.397	557.87
394.776	568.04
395.155	561.48
395.534	557.64
395.913	559.9
396.292	562.39
396.671	583.18
397.05	580.69
397.429	581.37
397.808	579.34
398.186	577.98
398.565	594.93
398.944	586.57
399.323	619.56
399.701	602.61
400.08	615.27
400.458	638.09
400.837	631.76
401.215	614.14
401.594	621.59
401.972	621.14
402.351	633.12
402.729	638.77
403.107	628.83
403.486	649.62
403.864	648.26
404.242	654.36
404.62	669.28
404.999	681.71
405.377	683.74
405.755	680.58
406.133	689.39
406.511	687.35
406.889	697.3
407.267	729.39
407.645	732.55
408.023	738.88
408.401	729.16
408.779	747.01
409.156	737.3
409.534	742.72
409.912	758.99
410.29	782.04
410.667	769.16
411.045	776.39
411.422	801.25
411.8	801.48
412.178	814.36
412.555	846.67
412.933	840.35
413.31	828.37
413.687	839.22
414.065	866.33
414.442	864.98
414.819	860.46
415.197	885.77
415.574	897.74
415.951	895.71
416.328	881.7
416.705	924.41
417.082	907.91
417.46	931.64
417.837	927.8
418.214	944.3
418.591	936.84
418.967	944.3
419.344	976.39
419.721	980.45
420.098	988.14
420.475	971.19
420.852	984.07
421.228	1008.25
421.605	1010.96
421.982	1013
422.358	1030.17
422.735	1048.02
423.111	1022.71
423.488	1044.41
423.864	1027.46
424.241	1076.95
424.617	1072.43
424.994	1077.85
425.37	1104.97
425.746	1091.19
426.123	1099.32
426.499	1109.26
426.875	1140.9
427.251	1153.56
427.627	1144.29
428.003	1184.29
428.379	1176.83
428.756	1189.71
429.132	1201.24
429.507	1249.83
429.883	1248.24
430.259	1254.12
430.635	1288.69
431.011	1295.25
431.387	1300.45
431.763	1341.57
432.138	1319.88
432.514	1358.98
432.89	1328.24
433.265	1393.1
433.641	1397.84
434.016	1383.16
434.392	1413.44
434.767	1461.35
435.143	1462.48
435.518	1462.02
435.894	1471.74
436.269	1502.7
436.644	1521.91
437.02	1531.85
437.395	1516.49
437.77	1524.17
438.145	1555.81
438.52	1590.38
438.895	1559.65
439.271	1587.22
439.646	1615.01
