Data from 7726_FLMS001491_001.txt Node
Date: Thu Apr 19 15:16:48 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.52
341.776	-8.52
342.16	-8.52
342.543	-94.16
342.927	-68.18
343.31	-49.42
343.693	-73.15
344.077	-60.49
344.46	-49.19
344.843	-53.71
345.226	-41.28
345.61	-46.48
345.993	-13.94
346.376	-29.76
346.759	4.14
347.142	29.9
347.525	33.52
347.908	45.95
348.291	93.85
348.674	106.96
349.057	103.12
349.44	115.55
349.823	142.89
350.206	158.48
350.588	212.72
350.971	233.96
351.354	251.59
351.737	263.34
352.119	273.74
352.502	284.81
352.884	270.12
353.267	311.47
353.65	300.4
354.032	315.09
354.414	330.91
354.797	335.66
355.179	340.85
355.562	344.02
355.944	354.86
356.326	347.41
356.709	348.76
357.091	363.22
357.473	390.34
357.855	375.2
358.238	374.07
358.62	362.32
359.002	357.12
359.384	356.45
359.766	368.42
360.148	374.75
360.53	381.08
360.912	375.88
361.294	366.16
361.676	337.01
362.057	364.13
362.439	371.36
362.821	384.69
363.203	386.5
363.584	365.71
363.966	357.12
364.348	365.94
364.729	353.28
365.111	341.53
365.493	361.42
365.874	336.33
366.256	374.52
366.637	340.4
367.019	361.19
367.4	350.8
367.781	333.17
368.163	350.57
368.544	344.02
368.925	358.71
369.306	365.48
369.688	375.2
370.069	337.46
370.45	334.07
370.831	370.46
371.212	366.84
371.593	376.33
371.974	378.14
372.355	367.97
372.736	359.16
373.117	368.65
373.498	348.31
373.879	363.9
374.26	368.65
374.641	367.07
375.021	366.84
375.402	387.41
375.783	393.05
376.163	407.29
376.544	396.22
376.925	386.05
377.305	408.42
377.686	392.83
378.066	391.02
378.447	388.76
378.827	385.37
379.208	387.18
379.588	378.82
379.968	374.52
380.349	397.8
380.729	385.82
381.109	407.29
381.489	414.07
381.87	394.86
382.25	407.07
382.63	406.84
383.01	408.42
383.39	428.31
383.77	431.47
384.15	417.91
384.53	417.91
384.91	426.5
385.29	435.99
385.67	433.73
386.049	433.73
386.429	459.72
386.809	439.16
387.189	435.54
387.568	452.71
387.948	432.6
388.328	462.88
388.707	454.97
389.087	466.73
389.466	478.48
389.846	457.01
390.225	446.61
390.605	471.24
390.984	463.34
391.363	472.83
391.743	456.1
392.122	486.61
392.501	478.25
392.881	492.26
393.26	477.8
393.639	525.71
394.018	503.11
394.397	522.09
394.776	515.54
395.155	523.9
395.534	505.82
395.913	525.93
396.292	520.51
396.671	547.63
397.05	534.29
397.429	538.59
397.808	540.4
398.186	541.75
398.565	550.79
398.944	534.75
399.323	536.1
399.701	558.7
400.08	566.16
400.458	549.43
400.837	563.67
401.215	563.22
401.594	547.63
401.972	573.16
402.351	570.9
402.729	577.23
403.107	563.45
403.486	570.45
403.864	603.44
404.242	584.91
404.62	618.13
404.999	628.53
405.377	619.04
405.755	643.22
406.133	642.77
406.511	635.31
406.889	640.05
407.267	657.91
407.645	643.44
408.023	641.18
408.401	681.41
408.779	685.02
409.156	692.48
409.534	663.78
409.912	714.18
410.29	696.55
410.667	677.57
411.045	712.59
411.422	704.91
411.8	715.08
412.178	721.86
412.555	753.27
412.933	739.26
413.31	749.2
413.687	787.62
414.065	772.71
414.442	784.91
414.819	781.52
415.197	819.03
415.574	803.44
415.951	814.96
416.328	806.6
416.705	811.35
417.082	792.37
417.46	804.8
417.837	837.11
418.214	835.53
418.591	849.77
418.967	845.47
419.344	864.91
419.721	883.44
420.098	856.09
420.475	884.34
420.852	843.44
421.228	883.89
421.605	916.88
421.982	918.92
422.358	910.33
422.735	926.15
423.111	915.07
423.488	937.22
423.864	929.76
424.241	973.6
424.617	975.19
424.994	973.83
425.37	994.39
425.746	970.89
426.123	983.55
426.499	976.99
426.875	1020.38
427.251	1009.54
427.627	1016.54
428.003	1023.55
428.379	1075.07
428.756	1053.6
429.132	1062.87
429.507	1088.18
429.883	1081.17
430.259	1122.75
430.635	1128.4
431.011	1134.73
431.387	1146.93
431.763	1159.59
432.138	1165.24
432.514	1208.85
432.89	1209.08
433.265	1213.82
433.641	1220.38
434.016	1212.92
434.392	1258.12
434.767	1264.9
435.143	1256.31
435.518	1294.73
435.894	1293.37
436.269	1315.74
436.644	1335.18
437.02	1332.92
437.395	1349.19
437.77	1362.29
438.145	1370.43
438.52	1382.86
438.895	1398.9
439.271	1403.65
439.646	1432.12
440.021	1433.71
440.395	1433.93
440.77	1428.28
441.145	1440.71
441.52	1470.09
441.895	1476.87
442.27	1473.25
442.645	1487.49
443.019	1499.92
443.394	1521.39
443.769	1522.29
444.143	1510.09
444.518	1531.1
444.892	1536.98
445.267	1560.03
445.641	1555.74
446.016	1559.8
446.39	1578.79
446.764	1602.97
447.139	1616.75
447.513	1589.41
447.887	1619.92
448.262	1630.76
448.636	1647.94
449.01	1681.61
449.384	1649.52
449.758	1673.7
450.132	1710.08
450.506	1706.24
450.88	1712.79
451.254	1708.5
451.628	1750.31
452.002	1776.3
452.376	1781.94
452.75	1823.98
453.123	1804.99
453.497	1838.89
453.871	1876.86
454.244	1904.88
454.618	1923.41
454.992	1962.28
455.365	1937.65
455.739	1979.45
456.112	2006.57
456.486	2026.68
456.859	2019.68
457.232	2038.66
457.606	2091.54
457.979	2108.04
458.352	2175.38
458.725	2155.27
459.099	2176.96
459.472	2242.05
459.845	2260.58
460.218	2247.92
460.591	2296.73
460.964	2324.53
461.337	2331.08
461.71	2412.66
462.083	2430.29
462.456	2424.87
462.829	2441.59
