Data from 166_FLMS001491_005.txt Node
Date: Thu Apr 19 16:18:23 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.25
341.776	-3.25
342.16	-3.25
342.543	-64.72
342.927	-73.76
343.31	-95.9
343.693	-69.01
344.077	-60.42
344.46	-40.99
344.843	-69.24
345.226	-44.38
345.61	-31.04
345.993	-2.12
346.376	-0.31
346.759	7.6
347.142	27.03
347.525	36.3
347.908	50.31
348.291	93.02
348.674	91.44
349.057	107.71
349.44	119.01
349.823	137.54
350.206	173.02
350.588	222.73
350.971	249.17
351.354	260.47
351.737	268.83
352.119	291.43
352.502	304.99
352.884	314.94
353.267	315.84
353.65	326.23
354.032	344.54
354.414	341.15
354.797	367.82
355.179	358.32
355.562	366.01
355.944	364.43
356.326	388.15
356.709	386.12
357.091	396.97
357.473	387.02
357.855	370.98
358.238	394.26
358.62	389.06
359.002	384.54
359.384	395.61
359.766	385.44
360.148	403.75
360.53	387.7
360.912	378.66
361.294	388.38
361.676	385.67
362.057	376.18
362.439	380.92
362.821	378.89
363.203	335.05
363.584	408.49
363.966	390.19
364.348	364.65
364.729	378.44
365.111	385.89
365.493	366.23
365.874	363.75
366.256	369.17
366.637	373.01
367.019	384.09
367.4	360.36
367.781	366.69
368.163	370.75
368.544	361.94
368.925	356.52
369.306	365.33
369.688	379.79
370.069	366.91
370.45	365.1
370.831	366.46
371.212	354.48
371.593	392.45
371.974	366.23
372.355	386.12
372.736	406.68
373.117	393.58
373.498	361.49
373.879	384.99
374.26	391.32
374.641	376.18
375.021	373.92
375.402	391.09
375.783	367.36
376.163	429.06
376.544	415.27
376.925	394.93
377.305	403.97
377.686	401.94
378.066	404.42
378.447	404.65
378.827	402.62
379.208	401.71
379.588	404.88
379.968	401.26
380.349	441.49
380.729	406.91
381.109	431.54
381.489	450.98
381.87	434.71
382.25	414.14
382.63	430.41
383.01	429.28
383.39	420.7
383.77	420.24
384.15	447.36
384.53	457.53
384.91	435.16
385.29	441.71
385.67	441.94
386.049	463.18
386.429	444.42
386.809	458.21
387.189	439.23
387.568	473.35
387.948	455.5
388.328	489.62
388.707	466.12
389.087	483.97
389.466	477.87
389.846	489.17
390.225	495.72
390.605	502.95
390.984	509.73
391.363	502.27
391.743	488.94
392.122	493.46
392.501	516.74
392.881	510.64
393.26	522.16
393.639	521.48
394.018	511.99
394.397	535.72
394.776	512.22
395.155	518.09
395.534	533.46
395.913	532.56
396.292	538.43
396.671	547.25
397.05	514.03
397.429	560.58
397.808	574.14
398.186	551.99
398.565	547.02
398.944	538.66
399.323	563.06
399.701	548.6
400.08	573.23
400.458	566.91
400.837	559.22
401.215	603.97
401.594	582.95
401.972	590.18
402.351	586.34
402.729	586.34
403.107	615.49
403.486	618.66
403.864	597.19
404.242	593.12
404.62	596.28
404.999	613.68
405.377	625.66
405.755	631.54
406.133	635.83
406.511	657.75
406.889	665.43
407.267	637.19
407.645	664.76
408.023	660.24
408.401	670.18
408.779	661.14
409.156	671.99
409.534	704.3
409.912	705.89
410.29	695.94
410.667	709.28
411.045	704.08
411.422	715.6
411.8	723.96
412.178	727.35
412.555	754.7
412.933	766.9
413.31	759.22
413.687	751.31
414.065	764.87
414.442	778.88
414.819	774.81
415.197	774.36
415.574	802.83
415.951	810.29
416.328	802.15
416.705	804.19
417.082	815.94
417.46	814.58
417.837	828.82
418.214	861.14
418.591	830.85
418.967	853
419.344	859.33
419.721	871.76
420.098	876.28
420.475	878.08
420.852	891.19
421.228	861.59
421.605	915.6
421.982	880.8
422.358	915.6
422.735	894.36
423.111	906.78
423.488	956.95
423.864	923.96
424.241	943.62
424.617	953.11
424.994	967.8
425.37	958.08
425.746	946.33
426.123	959.44
426.499	985.88
426.875	988.59
427.251	1005.99
427.627	1018.42
428.003	1040.79
428.379	1073.79
428.756	1030.4
429.132	1042.83
429.507	1053.9
429.883	1069.94
430.259	1107.91
430.635	1112.2
431.011	1104.29
431.387	1116.27
431.763	1139.32
432.138	1148.36
432.514	1156.95
432.89	1195.36
433.265	1180.68
433.641	1193.78
434.016	1235.81
434.392	1241.01
434.767	1255.93
435.143	1240.56
435.518	1250.28
435.894	1255.25
436.269	1280.79
436.644	1290.95
437.02	1290.28
437.395	1308.81
437.77	1319.43
438.145	1340.9
438.52	1328.92
438.895	1386.77
439.271	1361.91
439.646	1382.93
440.021	1395.81
440.395	1408.69
440.77	1399.88
441.145	1426.54
441.52	1433.55
441.895	1432.19
442.27	1434
442.645	1437.62
443.019	1450.27
443.394	1461.12
443.769	1454.79
444.143	1470.16
444.518	1486.66
444.892	1480.78
445.267	1498.63
445.641	1496.6
446.016	1504.28
446.39	1518.29
446.764	1564.17
447.139	1532.3
447.513	1539.31
447.887	1556.48
448.262	1573.43
448.636	1589.48
449.01	1598.07
449.384	1597.39
449.758	1604.17
450.132	1643.71
450.506	1634.22
450.88	1666.54
