Data from 18-4525_FLMS001491_003.txt Node
Date: Thu Apr 19 16:42:40 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.74
341.776	-21.74
342.16	-21.74
342.543	-63.54
342.927	-54.05
343.31	-61.96
343.693	-53.37
344.077	-47.95
344.46	-81.62
344.843	-45.01
345.226	-30.1
345.61	-49.08
345.993	-11.12
346.376	-5.24
346.759	-1.85
347.142	30.24
347.525	50.58
347.908	59.17
348.291	66.4
348.674	77.47
349.057	103.46
349.44	123.12
349.823	144.13
350.206	168.77
350.588	240.63
350.971	256.22
351.354	223.91
351.737	276.11
352.119	265.26
352.502	286.05
352.884	305.03
353.267	307.75
353.65	337.58
354.032	335.99
354.414	346.84
354.797	342.32
355.179	330.8
355.562	341.19
355.944	360.63
356.326	380.74
356.709	366.28
357.091	373.28
357.473	376.67
357.855	380.06
358.238	390.91
358.62	361.98
359.002	358.59
359.384	358.59
359.766	373.96
360.148	378.25
360.53	376.22
360.912	379.61
361.294	397.91
361.676	367.63
362.057	376.67
362.439	367.86
362.821	372.38
363.203	375.99
363.584	377.35
363.966	353.85
364.348	363.34
364.729	381.87
365.111	333.06
365.493	372.6
365.874	362.66
366.256	354.3
366.637	380.29
367.019	343.45
367.4	357.46
367.781	385.03
368.163	350.68
368.544	355.65
368.925	357.24
369.306	349.78
369.688	380.51
370.069	350.91
370.45	340.74
370.831	366.05
371.212	367.41
371.593	364.69
371.974	362.66
372.355	365.82
372.736	378.93
373.117	382.55
373.498	357.24
373.879	357.46
374.26	376.9
374.641	372.6
375.021	352.72
375.402	374.64
375.783	377.12
376.163	387.29
376.544	377.57
376.925	375.77
377.305	380.06
377.686	385.71
378.066	400.63
378.447	386.16
378.827	386.16
379.208	392.04
379.588	396.78
379.968	414.64
380.349	409.89
380.729	416.67
381.109	412.6
381.489	409.66
381.87	417.8
382.25	407.63
382.63	408.99
383.01	404.69
383.39	409.89
383.77	434.97
384.15	408.31
384.53	432.94
384.91	442.88
385.29	431.81
385.67	426.39
386.049	458.93
