Data from 19-3935_FLMS001491_006.txt Node
Date: Thu Apr 19 16:40:15 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.29
341.776	13.29
342.16	13.29
342.543	-58.35
342.927	-58.8
343.31	-59.48
343.693	-59.48
344.077	-80.04
344.46	-44.79
344.843	-48.63
345.226	-45.46
345.61	-50.89
345.993	-12.25
346.376	2.22
346.759	10.35
347.142	25.72
347.525	33.86
347.908	64.81
348.291	80.41
348.674	86.51
349.057	97.13
349.44	143.91
349.823	160.41
350.206	147.07
350.588	215.09
350.971	216
351.354	254.19
351.737	271.36
352.119	279.27
352.502	280.85
352.884	284.24
353.267	306.16
353.65	314.07
354.032	318.14
354.414	340.29
354.797	344.36
355.179	351.13
355.562	366.28
355.944	367.63
356.326	367.41
356.709	358.14
357.091	367.86
357.473	385.94
357.855	363.34
358.238	375.54
358.62	368.31
359.002	394.98
359.384	368.54
359.766	383
360.148	381.42
360.53	377.12
360.912	335.09
361.294	376.9
361.676	351.13
362.057	357.91
362.439	334.19
362.821	349.78
363.203	366.73
363.584	374.41
363.966	354.75
364.348	347.97
364.729	380.74
365.111	366.73
365.493	382.32
365.874	365.82
366.256	380.06
366.637	372.6
367.019	354.98
367.4	343.23
367.781	366.05
368.163	375.09
368.544	346.84
368.925	369.89
369.306	378.03
369.688	372.6
370.069	366.05
370.45	383.22
370.831	352.94
371.212	386.16
371.593	379.61
371.974	371.25
372.355	368.54
372.736	373.28
373.117	378.03
373.498	362.89
373.879	351.36
374.26	373.06
374.641	371.93
375.021	365.15
375.402	373.96
375.783	376.44
376.163	385.03
376.544	367.41
376.925	393.39
377.305	395.88
377.686	393.17
378.066	384.81
378.447	393.17
378.827	394.07
379.208	404.47
379.588	408.53
379.968	388.87
380.349	388.2
380.729	397.91
381.109	414.18
381.489	420.51
381.87	382.77
382.25	407.63
382.63	407.4
383.01	401.08
383.39	405.37
383.77	425.48
384.15	416.44
384.53	415.09
384.91	409.44
385.29	445.6
385.67	430
386.049	427.74
386.429	442.66
386.809	438.59
387.189	424.58
387.568	477.23
387.948	453.51
388.328	438.82
388.707	444.01
389.087	470.45
389.466	467.52
389.846	471.81
390.225	477.69
390.605	464.13
390.984	471.13
391.363	478.59
391.743	483.79
392.122	490.11
392.501	470.23
392.881	473.17
393.26	492.6
393.639	503.9
394.018	517.23
394.397	485.37
394.776	493.05
395.155	506.38
395.534	499.15
395.913	502.09
396.292	510.9
396.671	532.37
397.05	523.33
397.429	531.02
397.808	535.08
398.186	527.4
398.565	539.83
398.944	536.44
399.323	536.44
399.701	545.71
400.08	539.6
400.458	570.11
400.837	557.68
401.215	545.48
401.594	571.24
401.972	581.64
402.351	569.89
402.729	563.78
403.107	581.86
403.486	584.12
403.864	589.32
404.242	617.57
