Data from 142_FLMS001491_004.txt Node
Date: Thu Apr 19 16:09:04 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.58
341.776	-4.58
342.16	-4.58
342.543	-61.52
342.927	-68.3
343.31	-63.56
343.693	-79.15
344.077	-82.99
344.46	-64.91
344.843	-51.13
345.226	-37.8
345.61	-34.63
345.993	-9.32
346.376	-14.75
346.759	26.16
347.142	28.42
347.525	44.46
347.908	55.99
348.291	79.04
348.674	96.44
349.057	107.74
349.44	124.91
349.823	147.96
350.206	187.51
350.588	235.87
350.971	232.93
351.354	269.09
351.737	285.13
352.119	292.14
352.502	306.83
352.884	325.58
353.267	340.5
353.65	319.26
354.032	356.32
354.414	348.41
354.797	323.32
355.179	350.67
355.562	361.06
355.944	359.48
356.326	372.14
356.709	386.6
357.091	385.7
357.473	375.53
357.855	383.21
358.238	364
358.62	383.21
359.002	395.41
359.384	398.8
359.766	387.28
360.148	384.34
360.53	399.26
360.912	385.47
361.294	382.76
361.676	372.59
362.057	392.25
362.439	380.72
362.821	391.35
363.203	372.59
363.584	377.79
363.966	380.72
364.348	377.56
364.729	383.21
365.111	385.47
365.493	364.91
365.874	384.11
366.256	394.96
366.637	354.96
367.019	372.59
367.4	367.17
367.781	354.96
368.163	375.3
368.544	366.49
368.925	371.23
369.306	359.48
369.688	363.32
370.069	364
370.45	385.7
370.831	380.5
371.212	372.36
371.593	383.21
371.974	387.28
372.355	375.07
372.736	389.76
373.117	394.28
373.498	381.85
373.879	377.11
374.26	376.2
374.641	393.38
375.021	349.09
375.402	399.48
375.783	378.24
376.163	429.08
376.544	392.93
376.925	396.77
377.305	393.38
377.686	400.61
378.066	396.09
378.447	401.06
378.827	396.09
379.208	418.24
379.588	418.92
379.968	414.4
380.349	397
380.729	411.91
381.109	413.94
381.489	417.11
381.87	436.77
382.25	439.48
382.63	424.11
383.01	418.46
383.39	430.89
383.77	430.21
384.15	439.71
384.53	429.99
384.91	427.95
385.29	429.99
385.67	428.63
386.049	445.36
386.429	448.75
386.809	458.46
387.189	452.59
387.568	471.12
387.948	474.51
388.328	459.59
388.707	481.06
389.087	459.14
389.466	459.82
389.846	466.37
390.225	484.22
390.605	480.38
390.984	474.06
391.363	502.98
391.743	492.81
392.122	493.49
392.501	498.24
392.881	519.48
393.26	519.48
393.639	503.89
394.018	511.79
394.397	517.9
394.776	515.64
395.155	529.42
395.534	533.94
395.913	520.16
396.292	551.79
396.671	522.87
397.05	536.2
397.429	524.45
397.808	543.21
398.186	537.78
398.565	539.59
398.944	554.05
399.323	549.76
399.701	532.81
400.08	549.99
400.458	571
400.837	572.58
401.215	551.57
401.594	543.21
401.972	559.93
402.351	580.04
402.729	585.24
403.107	584.56
403.486	607.61
403.864	594.28
404.242	576.88
404.62	617.33
404.999	613.26
405.377	637.21
405.755	616.88
