Data from 18-4525_FLMS001491_004.txt Node
Date: Thu Apr 19 16:42:43 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.34
341.776	-2.34
342.16	-2.34
342.543	-42.12
342.927	-73.3
343.31	-76.47
343.693	-49.35
344.077	-53.64
344.46	-60.42
344.843	-57.26
345.226	-24.26
345.61	-36.92
345.993	-7.77
346.376	2.18
346.759	6.92
347.142	7.82
347.525	24.1
347.908	55.73
348.291	72.46
348.674	80.14
349.057	116.75
349.44	104.77
349.823	153.36
350.206	157.2
350.588	233.81
350.971	239.68
351.354	259.12
351.737	265.44
352.119	281.26
352.502	288.27
352.884	302.28
353.267	319
353.65	335.5
354.032	322.84
354.414	306.35
354.797	371.88
355.179	353.13
355.562	347.93
355.944	361.94
356.326	369.4
356.709	349.51
357.091	363.07
357.473	358.1
357.855	353.8
358.238	376.63
358.62	370.98
359.002	370.08
359.384	378.44
359.766	399
360.148	373.46
360.53	387.48
360.912	387.7
361.294	356.06
361.676	384.09
362.057	378.21
362.439	358.32
362.821	359
363.203	369.62
363.584	347.7
363.966	379.34
364.348	352.22
364.729	371.66
365.111	352.45
365.493	351.54
365.874	359
366.256	365.56
366.637	340.47
367.019	368.27
367.4	371.2
367.781	362.17
368.163	356.74
368.544	370.08
368.925	363.97
369.306	375.27
369.688	359.23
370.069	369.62
370.45	377.98
370.831	371.2
371.212	370.08
371.593	363.07
371.974	353.35
372.355	349.96
372.736	367.36
373.117	349.06
373.498	378.66
373.879	370.98
374.26	378.89
374.641	349.51
375.021	375.5
375.402	362.39
375.783	378.21
376.163	411.88
376.544	402.16
376.925	387.7
377.305	404.65
377.686	392
378.066	367.14
378.447	387.7
378.827	409.62
379.208	395.39
379.588	390.19
379.968	402.84
380.349	413.01
380.729	413.01
381.109	401.71
381.489	431.54
381.87	398.55
382.25	424.08
382.63	414.59
383.01	415.27
383.39	441.26
383.77	436.97
384.15	416.18
384.53	423.86
384.91	445.78
385.29	434.48
385.67	441.26
386.049	443.75
386.429	432.9
386.809	441.94
387.189	450.75
387.568	432.45
387.948	457.76
388.328	476.06
388.707	481.48
389.087	456.85
389.466	473.12
389.846	484.65
390.225	481.03
390.605	482.16
390.984	479.9
391.363	476.06
391.743	485.55
392.122	489.85
392.501	468.83
392.881	498.89
393.26	489.39
393.639	518.77
394.018	498.43
394.397	521.03
394.776	503.86
395.155	549.05
395.534	520.58
395.913	515.38
396.292	548.83
396.671	536.17
397.05	549.05
397.429	553.8
397.808	543.18
398.186	550.64
398.565	585.66
398.944	561.03
399.323	561.71
399.701	586.34
400.08	591.09
400.458	566
400.837	599
401.215	573.01
401.594	588.6
401.972	618.2
402.351	599.9
402.729	658.65
403.107	619.33
403.486	643.29
403.864	635.15
404.242	635.83
404.62	653.91
404.999	642.61
405.377	668.37
405.755	652.33
406.133	678.77
406.511	686.45
406.889	706.79
407.267	708.15
407.645	708.6
408.023	731.65
408.401	729.84
408.779	723.51
409.156	717.86
409.534	773.45
409.912	779.33
410.29	774.58
410.667	784.53
411.045	810.97
411.422	817.07
411.8	798.76
412.178	819.55
412.555	833.79
412.933	874.47
413.31	855.49
413.687	914.02
414.065	862.72
414.442	901.81
414.819	906.78
415.197	907.01
415.574	932.09
415.951	942.94
416.328	934.81
416.705	970.06
417.082	954.69
417.46	961.25
417.837	999.66
418.214	999.66
418.591	1003.28
418.967	1026.33
419.344	1013.9
419.721	1028.36
420.098	1000.57
420.475	1057.74
420.852	1049.15
421.228	1054.35
421.605	1072.43
421.982	1078.3
422.358	1093.9
422.735	1141.58
423.111	1154.91
423.488	1151.75
423.864	1151.3
424.241	1194.23
424.617	1143.39
424.994	1205.08
425.37	1195.14
425.746	1234.69
426.123	1250.96
426.499	1249.6
426.875	1277.85
427.251	1288.24
427.627	1296.15
428.003	1313.33
428.379	1342.93
428.756	1347.9
429.132	1356.49
429.507	1364.17
429.883	1395.58
430.259	1437.17
430.635	1446.2
431.011	1438.75
431.387	1472.42
431.763	1492.98
432.138	1493.66
432.514	1511.51
432.89	1522.59
433.265	1572.08
433.641	1572.08
434.016	1611.4
434.392	1609.36
434.767	1694.79
435.143	1669.02
435.518	1684.39
435.894	1737.95
436.269	1749.93
436.644	1780.89
437.02	1809.13
437.395	1830.83
437.77	1845.97
438.145	1866.08
438.52	1863.82
438.895	1900.88
439.271	1891.84
439.646	1933.65
440.021	1976.81
440.395	1956.93
440.77	1962.8
441.145	1985.85
441.52	2040.99
441.895	2038.05
442.27	2041.9
442.645	2057.71
443.019	2057.71
443.394	2097.04
443.769	2126.64
444.143	2119.18
444.518	2138.84
444.892	2162.12
445.267	2177.94
445.641	2194.89
446.016	2183.13
446.39	2181.78
446.764	2218.39
447.139	2261.1
447.513	2253.19
447.887	2270.14
448.262	2248.22
448.636	2296.58
449.01	2328.89
449.384	2346.29
449.758	2349.46
450.132	2421.09
450.506	2391.94
450.88	2428.55
451.254	2436.01
451.628	2469.68
452.002	2513.3
452.376	2518.49
452.75	2534.09
453.123	2563.92
453.497	2636
453.871	2633.74
454.244	2690.47
454.618	2705.83
454.992	2770.69
455.365	2773.63
455.739	2796
456.112	2860.86
456.486	2878.03
456.859	2930.69
457.232	2989.44
