Data from 152_FLMS001491_001.txt Node
Date: Thu Apr 19 16:17:33 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.43
341.776	6.43
342.16	6.43
342.543	-46.23
342.927	-68.6
343.31	-69.73
343.693	-83.97
344.077	-76.74
344.46	-69.96
344.843	-53.23
345.226	-30.18
345.61	-28.83
345.993	-26.12
346.376	6.2
346.759	-0.58
347.142	41
347.525	30.15
347.908	80.77
348.291	85.52
348.674	85.97
349.057	109.7
349.44	137.95
349.823	121.68
350.206	175.69
350.588	204.61
350.971	242.13
351.354	269.7
351.737	273.99
352.119	302.24
352.502	297.94
352.884	322.12
353.267	312.86
353.65	325.97
354.032	332.75
354.414	352.63
354.797	362.35
355.179	377.26
355.562	343.82
355.944	385.17
356.326	363.93
356.709	365.96
357.091	388.56
357.473	367.55
357.855	387.43
358.238	391.5
358.62	375.23
359.002	385.4
359.384	389.47
359.766	401.9
360.148	395.34
360.53	408.68
360.912	380.43
361.294	384.5
361.676	371.84
362.057	380.65
362.439	392.63
362.821	374.78
363.203	361.9
363.584	373.2
363.966	383.59
364.348	369.58
364.729	380.88
365.111	372.97
365.493	384.04
365.874	366.19
366.256	361.45
366.637	386.76
367.019	361.22
367.4	392.18
367.781	384.5
368.163	379.3
368.544	353.54
368.925	377.72
369.306	361.9
369.688	381.11
370.069	374.1
370.45	394.89
370.831	384.72
371.212	388.56
371.593	392.63
371.974	384.72
372.355	382.69
372.736	403.25
373.117	395.12
373.498	386.76
373.879	363.03
374.26	366.87
374.641	387.66
375.021	378.85
375.402	408.22
375.783	413.65
376.163	427.66
376.544	402.35
376.925	387.66
377.305	396.92
377.686	414.33
378.066	407.77
378.447	393.31
378.827	405.06
379.208	414.1
379.588	416.36
379.968	420.43
380.349	436.25
380.729	402.8
381.109	416.13
381.489	431.27
381.87	419.52
382.25	421.33
382.63	429.69
383.01	425.85
383.39	450.26
383.77	413.42
384.15	427.88
384.53	435.34
384.91	446.19
385.29	449.58
385.67	443.93
386.049	463.14
386.429	464.04
386.809	476.47
387.189	440.99
387.568	437.15
387.948	463.36
388.328	475.57
388.707	497.26
389.087	459.3
389.466	483.48
389.846	476.47
390.225	487.32
390.605	465.85
390.984	479.86
391.363	467.88
391.743	505.85
392.122	490.48
392.501	523.25
392.881	487.32
393.26	524.6
393.639	537.49
394.018	490.03
394.397	496.13
394.776	497.71
395.155	499.97
395.534	510.82
395.913	535
396.292	530.71
396.671	528.22
397.05	533.87
397.429	553.3
397.808	533.64
398.186	524.83
398.565	542.91
398.944	553.76
399.323	548.56
399.701	570.03
400.08	562.12
400.458	550.37
400.837	586.98
401.215	582.68
401.594	568.45
401.972	570.71
402.351	571.84
402.729	572.29
403.107	580.42
403.486	582.23
403.864	568.9
404.242	591.04
404.62	622.46
404.999	617.26
405.377	593.76
405.755	593.98
406.133	595.79
406.511	627.88
406.889	630.59
407.267	628.1
407.645	632.17
408.023	637.82
408.401	658.39
408.779	668.56
409.156	657.93
409.534	679.18
409.912	670.36
410.29	664.49
410.667	681.66
411.045	682.79
411.422	676.47
411.8	677.14
412.178	720.31
412.555	706.29
412.933	718.72
413.31	736.8
413.687	744.94
414.065	723.24
414.442	756.92
414.819	758.72
415.197	755.79
415.574	770.47
415.951	774.99
416.328	762.11
416.705	763.47
417.082	786.74
417.46	794.88
417.837	809.57
418.214	782.9
418.591	785.39
418.967	811.6
419.344	816.57
419.721	819.74
420.098	811.83
420.475	849.79
420.852	821.77
421.228	841.66
421.605	866.74
421.982	842.34
422.358	864.26
422.735	843.24
423.111	868.55
423.488	885.05
423.864	869.68
424.241	927.53
424.617	902.22
424.994	902.45
425.37	907.19
425.746	931.37
426.123	921.66
426.499	939.96
426.875	957.81
427.251	955.78
427.627	962.56
428.003	991.26
428.379	951.71
428.756	1029.9
429.132	1000.07
429.507	990.81
429.883	1024.03
430.259	1040.3
430.635	1040.52
431.011	1039.62
431.387	1068.55
431.763	1072.61
432.138	1080.97
432.514	1104.48
432.89	1122.78
433.265	1112.61
433.641	1127.3
434.016	1132.95
434.392	1138.37
434.767	1181.31
435.143	1170.01
435.518	1198.49
435.894	1212.27
436.269	1216.34
436.644	1242.55
437.02	1224.47
437.395	1251.82
437.77	1254.53
438.145	1266.96
438.52	1264.25
438.895	1301.76
439.271	1284.36
439.646	1320.06
440.021	1318.48
440.395	1347.63
440.77	1329.1
441.145	1356
441.52	1333.85
441.895	1348.99
442.27	1352.15
442.645	1317.58
443.019	1354.87
443.394	1399.84
443.769	1379.95
444.143	1353.51
444.518	1383.79
444.892	1371.14
445.267	1405.26
445.641	1437.12
446.016	1420.85
446.39	1442.32
