Data from 19-2025_FLMS001491_005.txt Node
Date: Thu Apr 19 16:34:50 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.3
341.776	-6.3
342.16	-6.3
342.543	-56.02
342.927	-37.94
343.31	-53.08
343.693	-59.41
344.077	-82.23
344.46	-54.43
344.843	-63.25
345.226	-48.11
345.61	-43.13
345.993	-21.44
346.376	12.91
346.759	9.29
347.142	33.47
347.525	33.93
347.908	54.72
348.291	84.77
348.674	81.16
349.057	114.83
349.44	127.26
349.823	162.51
350.206	193.02
350.588	243.19
350.971	247.48
351.354	254.94
351.737	286.35
352.119	301.94
352.502	302.62
352.884	323.86
353.267	313.69
353.65	333.13
354.032	331.54
354.414	338.55
354.797	349.62
355.179	343.3
355.562	353.47
355.944	376.52
356.326	386.91
356.709	379.68
357.091	381.94
357.473	398.44
357.855	378.1
358.238	386.23
358.62	372.22
359.002	388.27
359.384	372.67
359.766	393.01
360.148	392.33
360.53	394.14
360.912	383.75
361.294	379.91
361.676	396.18
362.057	369.28
362.439	391.2
362.821	382.17
363.203	383.75
363.584	392.56
363.966	375.39
364.348	369.74
364.729	360.7
365.111	383.07
365.493	367.25
365.874	381.04
366.256	366.57
366.637	381.49
367.019	369.06
367.4	358.44
367.781	349.62
368.163	361.37
368.544	377.65
368.925	359.34
369.306	346.23
369.688	377.42
370.069	351.21
370.45	368.61
370.831	402.5
371.212	365.89
371.593	367.7
371.974	372.67
372.355	387.59
372.736	379
373.117	374.26
373.498	390.75
373.879	386.46
374.26	352.79
374.641	377.42
375.021	366.12
375.402	410.41
375.783	387.59
376.163	399.57
376.544	410.19
376.925	401.83
377.305	398.21
377.686	398.21
378.066	419.9
378.447	406.12
378.827	410.86
379.208	394.14
379.588	419.45
379.968	402.96
380.349	442.73
380.729	410.64
381.109	424.2
381.489	432.11
381.87	410.19
382.25	421.26
382.63	461.03
383.01	438.43
383.39	453.12
383.77	446.12
384.15	431.66
384.53	460.81
384.91	440.24
385.29	434.37
385.67	453.58
386.049	444.31
386.429	426.01
386.809	458.77
387.189	467.59
387.568	464.87
387.948	462.84
388.328	479.56
388.707	476.4
389.087	492.67
389.466	463.97
389.846	463.74
390.225	488.83
390.605	499
390.984	509.62
391.363	489.96
391.743	511.2
392.122	513.69
392.501	514.14
392.881	490.64
393.26	523.63
393.639	504.2
394.018	523.63
394.397	558.88
394.776	542.39
395.155	546.91
395.534	554.59
395.913	551.65
396.292	539.45
396.671	537.87
397.05	566.34
397.429	563.4
397.808	541.93
398.186	568.83
398.565	550.97
398.944	567.24
399.323	573.12
399.701	554.59
400.08	565.21
400.458	586
400.837	592.1
401.215	571.76
401.594	600.92
401.972	581.48
402.351	620.8
402.729	600.01
403.107	617.41
403.486	609.73
403.864	620.58
404.242	605.21
404.62	621.93
404.999	625.32
405.377	640.92
405.755	647.47
406.133	629.84
406.511	640.01
406.889	665.77
407.267	665.55
407.645	668.94
408.023	678.2
408.401	694.7
408.779	684.76
409.156	700.8
409.534	701.03
409.912	688.6
410.29	722.72
410.667	734.92
411.045	734.25
411.422	757.52
411.8	738.54
412.178	756.62
412.555	771.31
412.933	790.74
