Data from 291_FLMS001491_001.txt Node
Date: Thu Apr 19 16:45:34 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.73
341.776	-22.73
342.16	-22.73
342.543	-58.88
342.927	-71.09
343.31	-79.9
343.693	-64.08
344.077	-59.11
344.46	-54.81
344.843	-43.29
345.226	-51.88
345.61	-29.73
345.993	-50.97
346.376	17.27
346.759	23.15
347.142	18.18
347.525	43.71
347.908	51.85
348.291	81.45
348.674	83.49
349.057	114.67
349.44	128.68
349.823	137.95
350.206	168.68
350.588	222.01
350.971	254.33
351.354	248.23
351.737	246.42
352.119	290.26
352.502	283.93
352.884	315.12
353.267	310.83
353.65	300.88
354.032	324.61
354.414	332.07
354.797	332.52
355.179	334.33
355.562	341.11
355.944	357.15
356.326	353.99
356.709	374.1
357.091	380.88
357.473	368.22
357.855	363.93
358.238	354.89
358.62	380.65
359.002	372.52
359.384	358.51
359.766	359.64
360.148	380.43
360.53	356.25
360.912	375.46
361.294	381.78
361.676	368.45
362.057	378.85
362.439	370.48
362.821	377.72
363.203	390.82
363.584	350.82
363.966	367.77
364.348	375.23
364.729	363.03
365.111	369.13
365.493	366.19
365.874	341.33
366.256	357.6
366.637	341.33
367.019	351.73
367.4	353.76
367.781	356.02
368.163	346.76
368.544	364.84
368.925	365.96
369.306	372.29
369.688	368.68
370.069	355.57
370.45	360.77
370.831	368.68
371.212	334.1
371.593	368
371.974	371.16
372.355	378.62
372.736	373.87
373.117	359.64
373.498	374.1
373.879	340.2
374.26	354.67
374.641	357.15
375.021	366.87
375.402	366.87
375.783	376.13
376.163	384.27
376.544	399.41
376.925	369.35
377.305	382.69
377.686	382.01
378.066	386.53
378.447	373.65
378.827	390.6
379.208	401.22
379.588	386.08
379.968	409.81
380.349	406.42
380.729	392.4
381.109	389.02
381.489	402.35
381.87	403.03
382.25	417.72
382.63	416.13
383.01	410.94
383.39	409.81
383.77	410.26
384.15	413.87
384.53	406.42
384.91	426.98
385.29	425.62
385.67	412.74
386.049	449.35
386.429	438.73
386.809	436.92
387.189	437.83
387.568	460.65
387.948	443.03
388.328	458.39
388.707	477.83
389.087	467.66
389.466	489.8
389.846	485.74
390.225	466.08
390.605	478.28
390.984	477.37
391.363	471.5
391.743	507.2
392.122	491.61
392.501	497.71
392.881	494.1
393.26	527.77
393.639	503.81
394.018	526.41
394.397	549.24
394.776	526.86
395.155	556.02
395.534	536.58
395.913	544.72
396.292	548.33
396.671	554.21
397.05	570.25
397.429	562.34
397.808	557.37
398.186	585.39
398.565	587.65
398.944	583.59
399.323	588.11
399.701	601.44
400.08	581.55
400.458	597.6
400.837	608.22
401.215	609.57
401.594	625.39
401.972	627.88
402.351	635.11
402.729	626.98
403.107	645.28
403.486	664.49
403.864	642.12
404.242	668.1
404.62	696.8
404.999	675.56
405.377	708.33
405.755	712.62
406.133	716.69
406.511	717.37
406.889	724.37
407.267	729.35
407.645	778.61
408.023	786.07
408.401	814.54
408.779	824.71
409.156	836.91
409.534	811.6
409.912	836.69
410.29	877.82
410.667	882.34
411.045	921.66
411.422	876.46
411.8	895.22
412.178	944.71
412.555	956.01
412.933	991.26
413.31	957.59
413.687	1010.02
414.065	1019.51
414.442	1038.94
414.819	1056.57
415.197	1076
415.574	1116.23
415.951	1101.99
416.328	1137.24
416.705	1128.2
417.082	1148.77
417.46	1166.62
417.837	1181.08
418.214	1177.47
418.591	1213.63
418.967	1209.56
419.344	1237.81
419.721	1252.27
420.098	1281.42
420.475	1297.47
420.852	1323.68
421.228	1329.78
421.605	1353.28
421.982	1361.87
422.358	1371.81
422.735	1411.81
423.111	1423.11
423.488	1433.96
423.864	1465.15
424.241	1475.77
424.617	1504.69
424.994	1530.45
425.37	1524.58
425.746	1550.57
426.123	1589.44
426.499	1596.89
426.875	1622.88
427.251	1649.1
427.627	1678.7
428.003	1698.13
428.379	1673.5
428.756	1717.34
429.132	1772.48
429.507	1755.31
429.883	1807.96
430.259	1827.4
430.635	1848.41
431.011	1832.82
431.387	1911.91
431.763	1986.04
432.138	1978.13
432.514	1973.83
432.89	1979.71
433.265	2080.5
433.641	2132.25
434.016	2112.13
434.392	2174.96
434.767	2243.43
435.143	2227.16
435.518	2233.03
435.894	2289.08
436.269	2318.68
436.644	2348.74
437.02	2379.25
437.395	2376.08
437.77	2418.34
438.145	2452.46
438.52	2492.69
438.895	2539.92
439.271	2564.78
439.646	2623.53
440.021	2644.1
440.395	2660.37
440.77	2633.48
441.145	2680.03
441.52	2715.51
441.895	2718.22
442.27	2783.53
442.645	2729.29
443.019	2801.61
443.394	2819.01
443.769	2847.03
444.143	2852.23
444.518	2903.07
444.892	2843.64
445.267	2922.06
445.641	2958.44
446.016	3027.14
446.39	2996.86
446.764	3044.31
447.139	3045.67
447.513	3088.83
447.887	3107.81
448.262	3126.34
448.636	3142.16
449.01	3191.2
449.384	3214.93
449.758	3286.11
450.132	3265.1
450.506	3319.11
450.88	3316.62
451.254	3344.19
451.628	3405.66
452.002	3462.15
452.376	3497.18
452.75	3524.3
453.123	3565.65
453.497	3612.21
453.871	3610.85
454.244	3689.72
454.618	3734.69
454.992	3800.45
455.365	3814.91
455.739	3952.54
456.112	3934.91
456.486	3970.16
456.859	4008.81
457.232	4109.37
457.606	4166.99
457.979	4182.14
458.352	4296.94
458.725	4298.29
459.099	4363.37
459.472	4417.84
459.845	4518.85
460.218	4510.94
460.591	4599.3
460.964	4656.25
461.337	4689.47
461.71	4804.49
462.083	4886.3
462.456	4859.63
462.829	4916.35
463.201	4986.18
463.574	5022.11
463.947	5122.45
464.32	5251.94
464.692	5219.85
465.065	5265.5
465.438	5339.39
465.81	5487.86
466.183	5443.12
466.555	5586.62
466.928	5684.47
467.3	5653.06
467.672	5805.6
468.045	5820.74
468.417	5867.97
468.789	5882.43
469.161	6027.29
469.534	6089.66
469.906	6187.28
470.278	6229.31
470.65	6308.18
471.022	6450.55
471.394	6548.85
471.766	6600.15
472.138	6627.04
472.51	6806.02
472.882	6879.47
473.253	7023.64
473.625	7099.12
473.997	7213.24
474.369	7272.45
474.74	7299.12
475.112	7539.56
475.484	7602.61
475.855	7788.37
476.227	7781.14
476.598	8077.17
476.97	8057.97
477.341	8200.34
477.713	8403.49
478.084	8399.88
478.455	8660.89
478.827	8733.43
479.198	8977.49
479.569	9008.45
479.94	9255.67
480.311	9296.13
480.682	9476.69
481.053	9668.32
481.424	9834.42
481.795	10006.16
482.166	10084.81
482.537	10260.62
482.908	10437.79
483.279	10514.4
483.65	10693.6
484.021	10940.83
484.391	10981.51
484.762	11200.93
485.133	11368.39
485.503	11512.56
485.874	11731.54
486.244	11819.9
486.615	12070.52
486.985	12151.87
487.356	12431.18
487.726	12411.3
488.097	12743.27
488.467	12763.83
488.837	13039.53
489.207	13172.41
489.578	13403.36
489.948	13560.42
490.318	13739.85
490.688	13703.47
491.058	14003.12
491.428	14156.11
491.798	14246.73
492.168	14618.7
492.538	14617.12
492.908	14819.14
493.278	14980.27
493.648	15028.63
494.017	15213.03
494.387	15203.09
494.757	15432.46
495.126	15605.79
495.496	15662.96
495.866	15797.42
496.235	15851.89
496.605	16066.34
496.974	16081.26
497.344	16324.19
497.713	16332.1
498.082	16434.92
498.452	16592.2
498.821	16748.81
499.19	16678.53
499.559	16885.3
499.928	16906.55
500.298	17017.28
500.667	17087.79
501.036	17097.05
501.405	17219.31
501.774	17382.24
502.143	17405.29
502.512	17504.95
502.88	17700.42
503.249	17667.2
503.618	17875.34
503.987	17864.49
504.356	17901.1
504.724	18023.13
505.093	18107.87
505.462	18212.28
505.83	18266.51
506.199	18345.83
506.567	18577.01
506.936	18626.73
507.304	18709.44
507.672	18722.77
508.041	18874.86
508.409	19019.26
508.777	19167.28
509.145	19264.23
509.514	19208.41
509.882	19357.33
510.25	19377.44
510.618	19555.06
510.986	19535.18
511.354	19581.05
511.722	19836.41
512.09	20003.87
512.458	19872.57
512.826	20138.1
513.193	20207.48
513.561	20239.11
513.929	20420.35
514.297	20534.7
514.664	20653.79
515.032	20810.17
515.4	20864.18
515.767	21050.84
516.135	21112.09
516.502	20861.02
516.869	21294.91
517.237	21355.02
517.604	21164.74
517.972	21485.64
