Data from 17-1564_FLMS001491_002.txt Node
Date: Thu Apr 19 16:31:23 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4
341.776	-4
342.16	-4
342.543	-59.36
342.927	-44.22
343.31	-70.44
343.693	-58.46
344.077	-55.52
344.46	-54.62
344.843	-56.88
345.226	-39.93
345.61	-27.5
345.993	-31.34
346.376	-4.68
346.759	8.88
347.142	37.13
347.525	53.4
347.908	50.92
348.291	67.64
348.674	57.7
349.057	123.68
349.44	114.64
349.823	136.56
350.206	167.75
350.588	238.26
350.971	252.49
351.354	265.37
351.737	259.5
352.119	287.07
352.502	282.1
352.884	317.8
353.267	336.11
353.65	338.82
354.032	358.48
354.414	351.47
354.797	340.85
355.179	373.62
355.562	355.54
355.944	353.28
356.326	367.07
356.709	368.2
357.091	380.4
357.473	378.82
357.855	381.98
358.238	377.69
358.62	393.05
359.002	392.15
359.384	373.17
359.766	391.92
360.148	367.52
360.53	388.08
360.912	385.6
361.294	384.24
361.676	390.79
362.057	400.29
362.439	385.6
362.821	373.85
363.203	383.56
363.584	381.3
363.966	393.28
364.348	391.25
364.729	404.81
365.111	355.77
365.493	402.32
365.874	396.44
366.256	367.74
366.637	374.75
367.019	365.03
367.4	373.17
367.781	367.97
368.163	368.65
368.544	376.33
368.925	367.52
369.306	384.24
369.688	391.47
370.069	365.71
370.45	391.7
370.831	381.98
371.212	377.24
371.593	381.53
371.974	393.05
372.355	386.05
372.736	390.12
373.117	405.48
373.498	386.5
373.879	377.24
374.26	368.2
374.641	388.53
375.021	391.02
375.402	379.95
375.783	423.56
376.163	418.59
376.544	396.44
376.925	401.87
377.305	432.6
377.686	393.96
378.066	407.52
378.447	410.46
378.827	407.52
379.208	423.56
379.588	423.79
379.968	421.08
380.349	411.13
380.729	440.06
381.109	427.63
381.489	432.83
381.87	448.87
382.25	403.9
382.63	417.46
383.01	439.61
383.39	437.35
383.77	428.08
384.15	453.62
384.53	445.71
384.91	435.09
385.29	450.68
385.67	462.88
386.049	466.27
386.429	470.79
386.809	471.02
387.189	464.24
387.568	464.92
387.948	485.71
388.328	480.06
388.707	487.52
389.087	481.87
389.466	507.85
389.846	475.99
390.225	509.21
390.605	520.96
390.984	511.24
391.363	514.18
391.743	521.64
392.122	527.29
392.501	501.3
392.881	526.84
393.26	524.12
393.639	510.11
394.018	528.87
394.397	522.09
394.776	543.56
395.155	533.84
395.534	527.74
395.913	523.9
396.292	560.28
396.671	565.03
397.05	555.99
397.429	553.05
397.808	565.25
398.186	567.51
398.565	552.15
398.944	573.16
399.323	592.15
