Data from 14-4516_FLMS001491_007.txt Node
Date: Thu Apr 19 16:47:08 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.79
341.776	5.79
342.16	5.79
342.543	-61.78
342.927	-55.68
343.31	-67.65
343.693	-85.51
344.077	-66.07
344.46	-50.7
344.843	-50.7
345.226	-45.96
345.61	-25.39
345.993	-22.46
346.376	0.37
346.759	10.76
347.142	28.84
347.525	35.85
347.908	51.67
348.291	73.59
348.674	99.12
349.057	114.26
349.44	102.51
349.823	134.83
350.206	166.92
350.588	220.93
350.971	254.82
351.354	262.96
351.737	262.51
352.119	292.34
352.502	274.94
352.884	302.73
353.267	309.29
353.65	322.17
354.032	344.54
354.414	347.93
354.797	329.4
355.179	349.06
355.562	356.06
355.944	354.26
356.326	357.42
356.709	372.56
357.091	376.18
357.473	386.8
357.855	360.81
358.238	392
358.62	376.4
359.002	387.93
359.384	370.98
359.766	370.98
360.148	364.88
360.53	402.84
360.912	370.98
361.294	369.85
361.676	370.53
362.057	389.96
362.439	358.78
362.821	381.37
363.203	354.93
363.584	347.7
363.966	370.3
364.348	368.49
364.729	370.53
365.111	347.02
365.493	364.65
365.874	355.84
366.256	342.28
366.637	375.72
367.019	366.23
367.4	375.72
367.781	370.53
368.163	354.93
368.544	356.74
368.925	360.58
369.306	356.74
369.688	366.23
370.069	356.97
370.45	363.07
370.831	356.06
371.212	338.21
371.593	373.24
371.974	356.52
372.355	348.83
372.736	347.7
373.117	367.82
373.498	366.01
373.879	381.83
374.26	371.88
374.641	352.9
375.021	379.11
375.402	372.56
375.783	396.97
376.163	372.33
376.544	384.31
376.925	393.8
377.305	369.4
377.686	381.15
378.066	388.38
378.447	386.12
378.827	382.5
379.208	395.39
379.588	385.44
379.968	394.93
380.349	401.49
380.729	408.49
381.109	390.41
381.489	395.61
381.87	422.28
382.25	418.44
382.63	402.84
383.01	461.15
383.39	418.21
383.77	422.95
384.15	421.6
384.53	415.05
384.91	415.5
385.29	419.11
385.67	427.47
386.049	432.67
386.429	416.4
386.809	443.07
387.189	432.22
387.568	475.38
387.948	459.11
388.328	447.81
388.707	474.03
389.087	446.23
389.466	464.31
389.846	472.45
390.225	489.85
390.605	454.82
390.984	473.35
391.363	477.87
391.743	478.55
392.122	491.65
392.501	483.07
392.881	507.7
393.26	492.11
393.639	521.48
394.018	513.35
394.397	497.76
394.776	505.44
395.155	514.7
395.534	509.05
395.913	535.04
396.292	523.29
396.671	544.08
397.05	550.64
397.429	561.26
397.808	540.92
398.186	556.74
398.565	548.6
398.944	581.82
399.323	551.54
399.701	568.94
400.08	577.98
400.458	570.3
400.837	582.5
401.215	587.02
401.594	610.75
401.972	618.88
402.351	597.41
402.729	613.68
403.107	630.86
403.486	612.55
403.864	655.94
404.242	643.51
404.62	667.69
404.999	660.24
405.377	660.24
405.755	651.42
406.133	686.22
406.511	694.13
406.889	672.21
407.267	713.12
407.645	728.48
408.023	743.17
408.401	758.31
408.779	775.94
409.156	761.7
409.534	780.23
409.912	811.19
410.29	834.7
410.667	834.02
411.045	844.64
411.422	857.75
411.8	868.59
412.178	888.48
412.555	899.1
412.933	909.04
413.31	924.64
413.687	952.88
414.065	931.19
414.442	935.48
414.819	992.66
415.197	1018.42
415.574	1009.61
415.951	1008.48
416.328	1015.26
416.705	1036.5
417.082	1046.44
417.46	1069.04
417.837	1066.55
418.214	1107.91
418.591	1120.34
418.967	1111.07
419.344	1137.29
419.721	1154.46
420.098	1133.44
420.475	1148.59
420.852	1146.1
421.228	1185.87
421.605	1208.25
421.982	1224.97
422.358	1271.97
422.735	1254.8
423.111	1258.41
423.488	1285.98
423.864	1291.41
424.241	1290.95
424.617	1328.02
424.994	1321.46
425.37	1362.82
425.746	1380.44
426.123	1382.48
426.499	1374.12
426.875	1418.64
