Data from 583_FLMS001491_002.txt Node
Date: Thu Apr 19 15:43:18 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.7
341.776	-7.7
342.16	-7.7
342.543	-57.19
342.927	-74.36
343.31	-91.54
343.693	-59
344.077	-48.6
344.46	-57.41
344.843	-52.67
345.226	-31.2
345.61	-47.47
345.993	-16.96
346.376	-32.1
346.759	16.93
347.142	34.79
347.525	47.22
347.908	71.85
348.291	72.3
348.674	93.99
349.057	99.87
349.44	132.19
349.823	154.11
350.206	181.68
350.588	223.71
350.971	245.63
351.354	252.63
351.737	258.06
352.119	296.02
352.502	299.19
352.884	302.12
353.267	321.79
353.65	326.53
354.032	297.83
354.414	336.7
354.797	345.29
355.179	355
355.562	354.1
355.944	359.07
356.326	350.03
356.709	348.9
357.091	386.19
357.473	374.21
357.855	354.1
358.238	377.83
358.62	381.9
359.002	378.51
359.384	380.31
359.766	371.5
360.148	383.7
360.53	378.51
360.912	388.68
361.294	403.82
361.676	408.11
362.057	381.67
362.439	376.25
362.821	400.88
363.203	378.96
363.584	362.24
363.966	363.59
364.348	353.65
364.729	355.68
365.111	362.24
365.493	376.02
365.874	364.95
366.256	359.98
366.637	377.15
367.019	346.64
367.4	359.3
367.781	354.55
368.163	358.85
368.544	365.4
368.925	344.38
369.306	353.42
369.688	365.4
370.069	368.56
370.45	366.3
370.831	368.79
371.212	361.56
371.593	369.24
371.974	360.65
372.355	374.44
372.736	383.25
373.117	364.04
373.498	390.48
373.879	384.38
374.26	388
374.641	385.06
375.021	364.04
375.402	397.49
375.783	381.67
376.163	395.91
376.544	420.77
376.925	392.07
377.305	390.71
377.686	392.74
378.066	403.14
378.447	401.56
378.827	394.78
379.208	387.09
379.588	424.61
379.968	400.2
380.349	391.39
380.729	416.02
381.109	406.75
381.489	422.35
381.87	416.92
382.25	413.76
382.63	431.16
383.01	427.55
383.39	415.79
383.77	402.24
384.15	422.35
384.53	443.14
384.91	435.45
385.29	434.32
385.67	429.58
386.049	447.88
386.429	457.15
386.809	423.48
387.189	448.56
387.568	455.79
387.948	437.49
388.328	437.49
388.707	477.49
389.087	457.83
389.466	472.97
389.846	450.82
390.225	464.15
390.605	470.71
390.984	488.33
391.363	479.75
391.743	472.97
392.122	498.05
392.501	491.95
392.881	501.44
393.26	508.22
393.639	509.58
394.018	513.42
394.397	493.76
394.776	500.54
395.155	500.09
395.534	527.2
395.913	503.93
396.292	519.29
396.671	541.21
397.05	539.18
397.429	528.79
397.808	536.24
398.186	545.96
398.565	541.89
398.944	547.32
399.323	531.95
399.701	546.64
400.08	540.99
400.458	568.78
400.837	558.16
401.215	552.74
401.594	559.29
401.972	544.15
402.351	559.29
402.729	595.68
403.107	598.84
403.486	580.08
403.864	603.81
404.242	572.4
404.62	615.79
404.999	595.68
405.377	612.4
405.755	610.59
406.133	616.47
406.511	612.85
406.889	615.56
407.267	603.13
407.645	623.7
408.023	649.69
408.401	648.56
408.779	670.02
409.156	662.34
409.534	659.86
409.912	663.92
410.29	682.91
410.667	673.64
411.045	680.42
411.422	682
411.8	705.05
412.178	704.6
412.555	691.27
412.933	739.85
413.31	751.15
413.687	751.83
414.065	742.79
414.442	736.24
414.819	751.15
415.197	763.81
415.574	797.48
415.951	780.53
416.328	765.84
416.705	776.69
417.082	797.93
417.46	815.78
417.837	798.16
418.214	808.78
418.591	823.24
418.967	806.97
419.344	820.98
419.721	815.33
420.098	839.06
420.475	844.48
420.852	867.08
421.228	856.46
421.605	841.55
421.982	870.02
422.358	863.92
422.735	855.56
423.111	874.31
423.488	891.04
423.864	878.83
424.241	909.34
424.617	904.59
424.994	935.1
425.37	902.79
425.746	938.04
426.123	925.84
426.499	917.93
426.875	961.09
427.251	953.86
427.627	993.41
428.003	998.15
428.379	982.11
428.756	977.59
429.132	1020.75
429.507	1009.45
429.883	1039.28
430.259	1039.28
430.635	1066.85
431.011	1060.75
431.387	1084.48
431.763	1067.53
432.138	1106.17
432.514	1114.31
432.89	1095.55
433.265	1132.39
433.641	1131.93
434.016	1163.8
434.392	1152.27
434.767	1190.24
435.143	1190.92
435.518	1201.31
435.894	1206.73
436.269	1220.74
436.644	1256.22
437.02	1263.23
437.395	1239.28
437.77	1276.56
438.145	1258.94
438.52	1295.77
438.895	1275.88
439.271	1262.55
439.646	1322.89
440.021	1323.11
440.395	1370.12
440.77	1341.87
441.145	1340.52
441.52	1370.8
441.895	1356.79
442.27	1361.31
442.645	1370.35
443.019	1398.82
443.394	1403.79
443.769	1396.33
444.143	1401.3
444.518	1454.86
444.892	1388.2
445.267	1424.58
445.641	1441.3
446.016	1434.98
446.39	1465.03
446.764	1474.75
447.139	1462.32
447.513	1490.57
447.887	1493.73
448.262	1473.17
448.636	1497.35
449.01	1543.9
449.384	1533.28
449.758	1561.75
450.132	1554.3
450.506	1582.77
450.88	1569.66
451.254	1596.78
