Data from 14-1119_FLMS001491_001.txt Node
Date: Thu Apr 19 16:09:38 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.43
341.776	-8.43
342.16	-8.43
342.543	-67.19
342.927	-80.07
343.31	-78.71
343.693	-85.49
344.077	-73.52
344.46	-54.98
344.843	-52.05
345.226	-32.61
345.61	-50.69
345.993	-33.29
346.376	9.42
346.759	-5.72
347.142	17.1
347.525	57.33
347.908	67.95
348.291	83.32
348.674	102.07
349.057	129.87
349.44	141.39
349.823	127.84
350.206	174.61
350.588	220.71
350.971	251
351.354	262.97
351.737	275.18
352.119	290.54
352.502	289.19
352.884	313.59
353.267	326.02
353.65	320.82
354.032	317.66
354.414	323.99
354.797	348.62
355.179	359.24
355.562	353.82
355.944	355.4
356.326	364.44
356.709	370.09
357.091	350.88
357.473	361.73
357.855	395.4
358.238	367.15
358.62	359.47
359.002	405.34
359.384	376.42
359.766	380.48
360.148	378.68
360.53	383.65
360.912	373.48
361.294	377.09
361.676	380.48
362.057	366.7
362.439	373.93
362.821	372.35
363.203	377.77
363.584	363.54
363.966	351.33
364.348	352.69
364.729	358.79
365.111	351.33
365.493	342.75
365.874	357.66
366.256	360.82
366.637	346.36
367.019	361.73
367.4	375.29
367.781	364.67
368.163	358.79
368.544	379.81
368.925	350.88
369.306	353.82
369.688	360.15
370.069	341.84
370.45	372.12
370.831	338.68
371.212	363.08
371.593	355.63
371.974	359.47
372.355	385.46
372.736	370.54
373.117	355.63
373.498	380.71
373.879	359.02
374.26	376.87
374.641	358.56
375.021	380.71
375.402	382.97
375.783	382.97
376.163	394.04
376.544	389.07
376.925	382.52
377.305	388.62
377.686	392.01
378.066	373.7
378.447	407.83
378.827	384.55
379.208	404.89
379.588	383.42
379.968	392.69
380.349	399.24
380.729	375.51
381.109	394.72
381.489	418.9
381.87	405.34
382.25	412.57
382.63	398.79
383.01	410.54
383.39	432.23
383.77	406.7
384.15	415.51
384.53	429.3
384.91	422.52
385.29	419.58
385.67	418.68
386.049	450.54
386.429	448.28
386.809	444.21
387.189	451.89
387.568	440.82
387.948	429.07
388.328	440.37
388.707	458.67
389.087	440.14
389.466	471.78
389.846	447.38
390.225	467.04
390.605	472.23
390.984	473.59
391.363	454.61
391.743	465
392.122	450.99
392.501	479.24
392.881	503.42
393.26	497.77
393.639	490.99
394.018	497.09
394.397	498.67
394.776	480.37
