Data from 19-1250_FLMS001491_009.txt Node
Date: Thu Apr 19 16:28:30 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.93
341.776	-8.93
342.16	-8.93
342.543	-54.12
342.927	-70.85
343.31	-78.08
343.693	-77.63
344.077	-59.55
344.46	-58.64
344.843	-57.51
345.226	-45.54
345.61	-31.52
345.993	-6.44
346.376	-6.44
346.759	6.44
347.142	43.95
347.525	43.05
347.908	45.99
348.291	64.07
348.674	85.99
349.057	131.86
349.44	134.8
349.823	139.54
350.206	177.96
350.588	225.42
350.971	243.72
351.354	254.8
351.737	278.98
352.119	281.69
352.502	328.24
352.884	305.19
353.267	311.29
353.65	329.6
354.032	330.5
354.414	345.41
354.797	327.11
355.179	362.59
355.562	371.85
355.944	362.36
356.326	383.61
356.709	378.63
357.091	383.83
357.473	374.34
357.855	373.66
358.238	391.74
358.62	396.94
359.002	384.06
359.384	369.14
359.766	391.52
360.148	373.66
360.53	397.39
360.912	393.55
361.294	369.82
361.676	375.47
362.057	387
362.439	378.86
362.821	384.96
363.203	372.31
363.584	368.01
363.966	361.46
364.348	369.82
364.729	350.16
365.111	377.05
365.493	379.54
365.874	383.15
366.256	375.7
366.637	371.4
367.019	372.08
367.4	384.28
367.781	374.79
368.163	363.49
368.544	381.57
368.925	376.83
369.306	380.89
369.688	375.02
370.069	388.58
370.45	367.33
370.831	374.79
371.212	377.96
371.593	384.96
371.974	374.34
372.355	374.34
372.736	386.77
373.117	404.4
373.498	396.71
373.879	389.48
374.26	381.57
374.641	381.57
375.021	373.44
375.402	398.07
375.783	391.97
376.163	409.37
376.544	393.77
376.925	405.98
377.305	395.36
377.686	394.9
378.066	392.19
378.447	398.29
378.827	387.9
379.208	415.7
379.588	412.08
379.968	423.6
380.349	417.73
380.729	416.83
381.109	434
381.489	418.41
381.87	436.49
382.25	437.16
382.63	421.12
383.01	439.65
383.39	432.42
383.77	412.08
384.15	430.84
384.53	445.53
384.91	431.06
385.29	448.01
385.67	437.62
386.049	455.92
386.429	459.99
386.809	462.7
387.189	454.56
387.568	448.46
387.948	468.12
388.328	475.13
388.707	480.78
389.087	488.01
389.466	476.03
389.846	469.93
390.225	489.37
390.605	504.96
390.984	470.16
391.363	486.88
391.743	501.12
392.122	509.48
392.501	517.39
392.881	523.04
393.26	514.45
393.639	532.08
394.018	523.72
394.397	528.01
394.776	548.57
395.155	540.89
395.534	529.82
395.913	519.65
396.292	540.66
396.671	547.67
397.05	570.27
397.429	583.6
397.808	563.71
398.186	548.35
398.565	543.38
398.944	546.99
399.323	574.34
399.701	572.08
400.08	570.27
400.458	572.3
400.837	598.29
401.215	589.7
401.594	584.05
401.972	615.92
402.351	610.94
402.729	620.66
403.107	601.91
403.486	601.68
403.864	641
404.242	621.57
404.62	624.5
404.999	632.64
405.377	624.28
405.755	674.9
406.133	659.3
406.511	632.64
406.889	655.01
407.267	677.16
407.645	664.28
408.023	684.61
408.401	691.85
408.779	711.28
409.156	683.48
409.534	712.86
409.912	723.71
410.29	717.38
410.667	724.61
