Data from 485_FLMS001491_007.txt Node
Date: Thu Apr 19 16:32:21 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.6
341.776	-26.6
342.16	-26.6
342.543	-56.2
342.927	-58.68
343.31	-81.74
343.693	-73.37
344.077	-73.15
344.46	-55.07
344.843	-62.3
345.226	-27.27
345.61	-36.54
345.993	-25.92
346.376	6.17
346.759	25.61
347.142	29.22
347.525	45.49
347.908	59.5
348.291	77.36
348.674	83.68
349.057	108.32
349.44	120.52
349.823	143.34
350.206	171.37
350.588	250.91
350.971	247.97
351.354	288.88
351.737	287.75
352.119	299.27
352.502	307.41
352.884	337.24
353.267	325.26
353.65	337.91
354.032	346.28
354.414	370.91
354.797	371.13
355.179	373.17
355.562	370.23
355.944	367.52
356.326	388.76
356.709	389.89
357.091	397.57
357.473	391.47
357.855	398.93
358.238	401.42
358.62	393.51
359.002	398.03
359.384	395.77
359.766	412.26
360.148	391.25
360.53	373.17
360.912	368.42
361.294	396.67
361.676	402.09
362.057	388.53
362.439	386.5
362.821	379.27
363.203	401.19
363.584	399.83
363.966	400.29
364.348	377.46
364.729	381.76
365.111	372.72
365.493	370.91
365.874	378.82
366.256	382.43
366.637	384.02
367.019	398.03
367.4	385.6
367.781	398.48
368.163	383.11
368.544	372.04
368.925	358.93
369.306	377.91
369.688	392.83
370.069	376.11
370.45	365.03
370.831	384.02
371.212	387.18
371.593	389.66
371.974	387.63
372.355	383.56
372.736	382.21
373.117	391.92
373.498	424.01
373.879	377.69
374.26	406.16
374.641	388.99
375.021	374.75
375.402	399.83
375.783	414.07
376.163	402.32
376.544	405.94
376.925	412.26
377.305	400.74
377.686	413.39
378.066	408.2
378.447	426.73
378.827	409.33
379.208	424.24
379.588	407.07
379.968	418.36
380.349	440.29
380.729	425.37
381.109	423.34
381.489	435.09
381.87	412.49
382.25	426.27
382.63	433.73
383.01	435.54
383.39	439.61
383.77	466.95
384.15	457.69
384.53	438.93
384.91	456.33
385.29	471.92
385.67	458.14
386.049	454.97
386.429	480.51
386.809	456.78
387.189	467.85
387.568	462.66
387.948	476.67
388.328	459.72
388.707	469.44
389.087	495.2
389.466	471.02
389.846	478.48
390.225	486.61
390.605	502.43
390.984	508.53
391.363	518.02
391.743	531.36
392.122	505.59
392.501	517.12
392.881	524.58
393.26	529.1
393.639	509.21
