Data from 277_FLMS001491_006.txt Node
Date: Thu Apr 19 16:45:09 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.61
341.776	-17.61
342.16	-17.61
342.543	-63.71
342.927	-69.59
343.31	-70.49
343.693	-86.54
344.077	-65.97
344.46	-65.29
344.843	-57.61
345.226	-34.56
345.61	-17.84
345.993	-27.78
346.376	3.18
346.759	21.03
347.142	10.41
347.525	54.02
347.908	57.87
348.291	82.5
348.674	93.12
349.057	103.97
349.44	129.28
349.823	172.44
350.206	187.81
350.588	205.66
350.971	251.98
351.354	251.08
351.737	289.5
352.119	306.9
352.502	284.07
352.884	321.36
353.267	338.31
353.65	301.93
354.032	315.71
354.414	345.99
354.797	329.5
355.179	356.39
355.562	351.19
355.944	371.08
356.326	358.87
356.709	359.33
357.091	361.13
357.473	391.64
357.855	382.83
358.238	393.68
358.62	381.02
359.002	384.86
359.384	370.4
359.766	367.69
360.148	389.16
360.53	367.46
360.912	384.41
361.294	397.29
361.676	385.09
362.057	388.7
362.439	365.2
362.821	379.89
363.203	378.99
363.584	365.88
363.966	362.04
364.348	374.92
364.729	362.94
365.111	359.55
365.493	377.63
365.874	357.52
366.256	391.19
366.637	353.23
367.019	354.81
367.4	371.08
367.781	354.81
368.163	372.43
368.544	396.84
368.925	367.01
369.306	374.92
369.688	359.55
370.069	349.16
370.45	364.3
370.831	377.18
371.212	384.18
371.593	351.64
371.974	363.85
372.355	360.23
372.736	368.14
373.117	399.55
373.498	376.05
373.879	379.44
374.26	328.82
374.641	368.59
375.021	396.61
375.402	390.74
375.783	391.42
376.163	409.95
376.544	416.5
376.925	397.07
377.305	404.3
377.686	393.22
378.066	409.04
378.447	393.22
378.827	407.69
379.208	425.54
379.588	419.89
379.968	417.4
380.349	426.67
380.729	415.6
381.109	421.25
381.489	397.97
381.87	412.88
382.25	421.47
382.63	436.61
383.01	427.57
383.39	442.26
383.77	443.17
384.15	417.63
384.53	457.86
384.91	422.38
385.29	440.23
385.67	464.63
386.049	448.36
386.429	454.69
386.809	456.5
387.189	448.14
387.568	437.52
387.948	468.48
388.328	470.06
388.707	476.84
389.087	466.44
389.466	484.97
389.846	492.66
390.225	512.32
390.605	488.14
390.984	506.67
391.363	500.34
391.743	510.96
392.122	507.57
392.501	531.3
392.881	510.74
393.26	516.38
393.639	530.85
394.018	542.15
394.397	559.1
394.776	540.34
395.155	546.67
395.534	550.51
395.913	562.03
396.292	568.59
396.671	576.27
397.05	562.49
397.429	589.83
397.808	567.91
398.186	562.94
398.565	600.68
398.944	588.25
399.323	605.42
399.701	610.17
400.08	610.62
400.458	615.37
400.837	625.99
401.215	635.93
401.594	662.6
401.972	639.32
402.351	625.08
402.729	667.57
403.107	668.7
403.486	671.86
403.864	698.07
404.242	715.25
404.62	683.39
404.999	703.5
405.377	727.9
405.755	753.21
406.133	747.57
406.511	739.66
406.889	772.65
407.267	759.09
407.645	799.77
408.023	819.2
408.401	810.84
408.779	836.83
409.156	857.62
409.534	892.42
409.912	871.86
410.29	910.27
410.667	912.31
411.045	935.36
411.422	947.11
411.8	963.15
412.178	984.4
412.555	973.77
412.933	1023.26
413.31	1042.02
413.687	1056.94
414.065	1077.05
414.442	1096.03
414.819	1136.48
