Data from 7737_FLMS001491_002.txt Node
Date: Thu Apr 19 15:41:01 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.83
341.776	-9.83
342.16	-9.83
342.543	-71.07
342.927	-74.24
343.31	-67
343.693	-48.7
344.077	-85.53
344.46	-68.13
344.843	-57.06
345.226	-39.43
345.61	-25.42
345.993	-4.63
346.376	-18.42
346.759	4.41
347.142	36.72
347.525	31.52
347.908	61.58
348.291	82.37
348.674	102.26
349.057	95.48
349.44	117.4
349.823	143.61
350.206	163.5
350.588	244.17
350.971	221.12
351.354	254.12
351.737	279.65
352.119	259.54
352.502	305.42
352.884	312.42
353.267	304.74
353.65	325.75
354.032	332.31
354.414	334.34
354.797	336.38
355.179	340.67
355.562	363.04
355.944	376.6
356.326	359.88
356.709	357.39
357.091	364.4
357.473	381.35
357.855	358.97
358.238	391.97
358.62	384.28
359.002	396.03
359.384	386.09
359.766	386.54
360.148	374.34
360.53	383.15
360.912	372.08
361.294	383.83
361.676	354.23
362.057	383.61
362.439	370.95
362.821	367.56
363.203	370.27
363.584	353.1
363.966	358.97
364.348	371.4
364.729	386.09
365.111	354.45
365.493	353.32
365.874	365.3
366.256	375.24
366.637	368.69
367.019	368.92
367.4	359.2
367.781	353.78
368.163	347.45
368.544	357.84
368.925	378.86
369.306	379.09
369.688	358.75
370.069	353.78
370.45	354
370.831	375.7
371.212	363.95
371.593	342.25
371.974	360.33
372.355	370.95
372.736	351.29
373.117	369.59
373.498	375.02
373.879	374.57
374.26	362.36
374.641	373.21
375.021	368.69
375.402	376.83
375.783	382.48
376.163	384.06
376.544	394.68
376.925	369.14
377.305	392.87
377.686	379.99
378.066	382.25
378.447	410.5
378.827	408.24
379.208	384.28
379.588	397.39
379.968	401.68
380.349	410.27
380.729	386.54
381.109	407.56
381.489	405.53
381.87	399.42
382.25	418.63
382.63	400.78
383.01	412.53
383.39	422.93
383.77	411.63
384.15	410.5
384.53	431.06
384.91	436.26
385.29	452.08
385.67	438.52
386.049	431.74
386.429	450.95
386.809	445.98
387.189	440.78
387.568	439.42
387.948	442.81
388.328	452.53
388.707	460.67
389.087	466.32
389.466	443.27
389.846	461.57
390.225	454.34
390.605	469.25
390.984	473.32
391.363	493.43
391.743	485.52
392.122	475.81
392.501	490.95
392.881	493.43
393.26	483.26
393.639	503.38
394.018	502.7
394.397	515.58
394.776	490.5
395.155	518.97
395.534	538.63
395.913	508.57
396.292	524.62
396.671	508.8
397.05	514.22
397.429	523.72
397.808	533.43
398.186	548.12
398.565	512.19
398.944	549.7
399.323	537.27
399.701	526.2
400.08	523.72
400.458	543.83
400.837	545.18
401.215	557.84
401.594	553.77
401.972	567.78
402.351	557.39
402.729	587.22
403.107	578.18
403.486	587.44
403.864	578.85
404.242	609.14
404.62	603.03
404.999	586.09
405.377	589.48
405.755	604.62
406.133	626.99
406.511	627.67
406.889	626.09
407.267	652.53
407.645	624.96
408.023	643.94
408.401	652.3
408.779	659.98
409.156	626.76
409.534	652.75
409.912	649.36
410.29	676.48
410.667	687.33
411.045	695.01
411.422	691.39
411.8	697.04
412.178	693.43
412.555	713.31
412.933	723.26
413.31	722.58
413.687	721.9
414.065	734.56
414.442	738.62
414.819	747.66
415.197	744.95
415.574	764.84
415.951	769.13
416.328	777.95
416.705	775.23
417.082	778.85
417.46	784.05
417.837	777.27
418.214	774.78
418.591	793.99
418.967	824.05
419.344	817.94
419.721	796.7
420.098	812.75
420.475	826.31
420.852	852.52
421.228	826.98
421.605	843.93
421.982	845.97
422.358	864.5
422.735	876.47
423.111	878.51
423.488	876.25
423.864	878.96
424.241	901.78
424.617	893.87
424.994	893.42
425.37	895.46
425.746	919.86
426.123	918.05
426.499	927.77
426.875	942.69
427.251	963.25
427.627	986.3
428.003	991.05
428.379	996.92
428.756	984.49
429.132	1020.65
429.507	1011.16
429.883	1015
430.259	1023.36
430.635	1041.67
431.011	1035.34
431.387	1038.96
431.763	1081.44
432.138	1060.42
432.514	1084.38
432.89	1120.31
433.265	1125.73
433.641	1148.33
434.016	1127.77
434.392	1141.78
434.767	1182.45
435.143	1168.44
435.518	1187.2
435.894	1199.18
436.269	1226.52
436.644	1210.02
437.02	1256.8
437.395	1223.58
437.77	1238.95
438.145	1252.51
438.52	1249.12
438.895	1258.84
439.271	1284.37
439.646	1315.33
440.021	1310.14
440.395	1318.5
440.77	1326.18
441.145	1339.96
441.52	1346.52
441.895	1358.27
442.27	1384.48
442.645	1351.49
443.019	1384.03
443.394	1400.08
443.769	1398.49
444.143	1403.69
444.518	1405.73
444.892	1410.7
445.267	1416.12
445.641	1423.35
446.016	1462
