Data from 383_FLMS001491_007.txt Node
Date: Thu Apr 19 15:42:42 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.13
341.776	-22.13
342.16	-22.13
342.543	-49.93
342.927	-62.58
343.31	-47.44
343.693	-74.56
344.077	-66.65
344.46	-67.1
344.843	-57.39
345.226	-46.09
345.61	-23.94
345.993	-28.69
346.376	12.67
346.759	16.51
347.142	16.96
347.525	27.81
347.908	46.34
348.291	88.6
348.674	79.79
349.057	123.17
349.44	107.36
349.823	140.58
350.206	158.65
350.588	217.86
350.971	256.28
351.354	262.15
351.737	281.59
352.119	300.12
352.502	289.5
352.884	291.08
353.267	309.38
353.65	330.85
354.032	334.02
354.414	337.63
354.797	350.51
355.179	347.12
355.562	369.04
355.944	385.99
356.326	355.94
356.709	342.15
357.091	378.54
357.473	356.84
357.855	364.3
358.238	384.18
358.62	376.5
359.002	372.89
359.384	362.26
359.766	387.12
360.148	373.11
360.53	384.41
360.912	389.61
361.294	372.21
361.676	390.51
362.057	366.56
362.439	378.54
362.821	395.48
363.203	379.21
363.584	380.8
363.966	356.61
364.348	344.41
364.729	372.89
365.111	376.05
365.493	370.63
365.874	350.51
366.256	385.77
366.637	356.61
367.019	372.89
367.4	364.52
367.781	380.12
368.163	357.52
368.544	360.68
368.925	385.77
369.306	371.53
369.688	364.98
370.069	361.59
370.45	358.65
370.831	364.98
371.212	372.21
371.593	372.21
371.974	366.78
372.355	370.85
372.736	370.4
373.117	388.25
373.498	386.67
373.879	374.02
374.26	349.38
374.641	369.27
375.021	359.55
375.402	360.68
375.783	393.45
376.163	406.56
376.544	369.95
376.925	368.82
377.305	409.95
377.686	400.68
378.066	390.51
378.447	402.26
378.827	414.92
379.208	401.13
379.588	378.76
379.968	411.98
380.349	411.53
380.729	407.91
381.109	407.46
381.489	404.98
381.87	410.62
382.25	422.38
382.63	425.09
383.01	410.4
383.39	433.68
383.77	420.57
384.15	404.07
384.53	440
384.91	441.58
385.29	427.12
385.67	437.06
386.049	416.05
386.429	446.33
386.809	456.73
387.189	476.39
387.568	462.83
387.948	454.92
388.328	470.51
388.707	468.93
389.087	469.61
389.466	463.05
389.846	454.24
390.225	482.49
390.605	476.61
390.984	476.84
391.363	503.05
391.743	477.97
392.122	497.85
392.501	475.26
392.881	503.73
393.26	480
393.639	498.31
394.018	492.2
394.397	495.37
394.776	513.45
395.155	509.38
395.534	527.46
395.913	524.75
396.292	535.37
396.671	521.81
397.05	552.32
397.429	534.69
397.808	526.1
398.186	519.77
398.565	541.92
398.944	531.3
399.323	529.94
399.701	556.84
400.08	560.68
400.458	566.78
400.837	550.06
401.215	554.35
401.594	545.08
401.972	547.57
402.351	572.65
402.729	564.29
403.107	567.23
403.486	592.31
403.864	554.8
404.242	600.45
404.62	588.47
404.999	580.79
405.377	592.31
405.755	630.51
406.133	634.12
406.511	592.31
406.889	611.75
407.267	641.81
407.645	663.5
408.023	647
408.401	638.42
408.779	646.78
409.156	672.76
409.534	660.11
409.912	683.16
410.29	675.25
410.667	684.74
411.045	693.78
411.422	713.67
411.8	677.06
412.178	719.77
412.555	730.39
412.933	710.96
413.31	708.24
413.687	736.94
414.065	729.26
414.442	745.53
414.819	757.28
415.197	746.66
415.574	761.8
415.951	778.3
416.328	747.79
416.705	769.26
417.082	766.32
417.46	794.34
417.837	803.38
418.214	769.26
418.591	812.65
418.967	789.15
419.344	804.06
419.721	831.4
420.098	816.49
420.475	832.99
420.852	830.05
421.228	835.92
421.605	851.97
421.982	856.04
422.358	860.1
422.735	853.78
423.111	858.52
423.488	856.94
423.864	881.12
424.241	891.74
424.617	900.78
424.994	887.22
425.37	908.01
425.746	926.32
426.123	917.5
426.499	936.03
426.875	952.76
427.251	957.73
427.627	956.6
428.003	997.05
428.379	958.63
428.756	993.21
429.132	1022.59
429.507	1011.29
429.883	1020.78
430.259	1030.95
430.635	1071.62
431.011	1050.61
431.387	1075.69
431.763	1099.42
432.138	1086.99
432.514	1085.64
432.89	1102.58
433.265	1111.4
433.641	1157.27
434.016	1163.83
434.392	1172.64
434.767	1160.44
435.143	1173.32
435.518	1190.27
435.894	1204.05
436.269	1222.35
436.644	1213.77
437.02	1235.46
437.395	1232.52
437.77	1256.03
438.145	1266.65
438.52	1280.43
438.895	1289.02
439.271	1270.72
439.646	1318.62
440.021	1309.81
440.395	1309.36
440.77	1318.17
441.145	1335.35
441.52	1358.85
441.895	1353.65
442.27	1368.11
442.645	1357.27
443.019	1370.6
443.394	1408.56
443.769	1409.02
444.143	1397.04
444.518	1409.24
444.892	1415.34
445.267	1439.07
445.641	1436.81
446.016	1435.46
446.39	1433.42
446.764	1465.51
447.139	1450.15
447.513	1459.64
447.887	1499.64
448.262	1491.27
448.636	1513.19
449.01	1539.63
449.384	1520.88
449.758	1542.57
450.132	1572.4
450.506	1554.78
450.88	1572.4
451.254	1605.85
451.628	1602.68
452.002	1614.89
452.376	1634.77
452.75	1668.67
453.123	1691.04
453.497	1685.62
453.871	1718.61
454.244	1726.97
454.618	1750.48
454.992	1793.41
455.365	1761.32
455.739	1823.47
456.112	1805.62
456.486	1878.16
456.859	1843.13
457.232	1866.18
457.606	1893.75
457.979	1938.27
458.352	1919.96
458.725	1974.88
459.099	1999.28
459.472	2008.77
459.845	2042.22
460.218	2049.45
460.591	2096.46
460.964	2113.63
461.337	2129.22
461.71	2169
462.083	2233.18
462.456	2192.05
462.829	2204.7
463.201	2277.92
463.574	2292.16
463.947	2285.15
464.32	2306.62
464.692	2324.92
465.065	2372.38
465.438	2388.88
465.81	2423.91
466.183	2446.05
466.555	2518.59
466.928	2487.18
467.3	2522.21
467.672	2525.6
468.045	2608.08
468.417	2632.94
468.789	2628.87
469.161	2641.07
469.534	2699.15
469.906	2753.84
470.278	2777.34
470.65	2794.74
471.022	2842.2
471.394	2899.6
471.766	2905.25
472.138	2937.11
472.51	3012.36
472.882	3070.67
473.253	3072.25
473.625	3156.77
473.997	3204.22
474.369	3187.5
474.74	3207.39
475.112	3305.92
475.484	3345.91
475.855	3451.67
476.227	3429.98
476.598	3509.75
476.97	3550.66
477.341	3636.75
477.713	3716.07
478.084	3739.12
478.455	3849.86
478.827	3829.07
479.198	3983.19
479.569	3979.57
479.94	4116.52
480.311	4189.51
480.682	4258.43
481.053	4323.29
481.424	4426.34
481.795	4454.13
482.166	4558.54
482.537	4650.06
482.908	4711.98
483.279	4813.67
483.65	4883.05
484.021	5036.27
484.391	5052.54
484.762	5189.93
485.133	5205.53
485.503	5275.81
485.874	5432.64
486.244	5483.03
486.615	5673.09
486.985	5687.32
487.356	5831.95
487.726	5920.54
488.097	6060.65
488.467	6141.32
488.837	6331.37
489.207	6367.3
489.578	6510.35
489.948	6701.98
490.318	6762.77
490.688	6763.45
491.058	7003.67
491.428	7113.5
491.798	7199.82
492.168	7396.43
492.538	7505.35
492.908	7629.87
493.278	7744.44
493.648	7834.61
494.017	8053.81
494.387	8170.42
494.757	8347.14
495.126	8355.95
495.496	8526.12
495.866	8736.96
496.235	8850.18
496.605	8981.02
496.974	9146.21
497.344	9271.63
497.713	9508.46
498.082	9557.95
498.452	9811.51
498.821	9882.01
499.19	9983.03
499.559	10198.84
499.928	10352.74
500.298	10554.09
500.667	10758.83
501.036	10868.88
501.405	11038.59
501.774	11103.9
502.143	11402.88
502.512	11545.47
502.88	11722.87
503.249	11899.36
503.618	12105.23
503.987	12240.6
504.356	12535.73
504.724	12631.55
505.093	12798.32
505.462	12976.85
505.83	13173.68
506.199	13391.98
506.567	13561.69
506.936	13671.97
507.304	14049.81
507.672	14193.77
508.041	14281.67
508.409	14572.29
508.777	14760.53
509.145	14955.33
509.514	15148.32
509.882	15404.81
510.25	15508.76
510.618	15736.1
510.986	15755.98
511.354	16053.38
511.722	16293.37
512.09	16432.12
512.458	16571.56
512.826	16833.02
513.193	16927.7
513.561	17190.75
513.929	17354.13
514.297	17663.73
514.664	17798.19
515.032	17974.23
515.4	18223.26
515.767	18235.47
516.135	18371.28
516.502	18419.19
516.869	18836.81
517.237	19133.97
517.604	19017.37
517.972	19416.45
518.339	19531.7
518.706	19637.92
