Data from 14-0848_FLMS001491_003.txt Node
Date: Thu Apr 19 16:08:13 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.06
341.776	11.06
342.16	11.06
342.543	-47.24
342.927	-55.38
343.31	-63.06
343.693	-69.84
344.077	-61.03
344.46	-61.71
344.843	-45.66
345.226	-48.83
345.61	-17.19
345.993	-27.13
346.376	-12.44
346.759	15.58
347.142	27.56
347.525	28.01
347.908	49.7
348.291	75.24
348.674	96.48
349.057	114.33
349.44	119.08
349.823	161.11
350.206	163.15
350.588	227.1
350.971	262.13
351.354	260.32
351.737	272.75
352.119	288.79
352.502	313.42
352.884	315.46
353.267	325.63
353.65	339.41
354.032	336.02
354.414	354.78
354.797	345.51
355.179	356.81
355.562	383.25
355.944	374.89
356.326	378.51
356.709	376.25
357.091	389.35
357.473	382.8
357.855	395
358.238	375.57
358.62	395.46
359.002	392.29
359.384	385.29
359.766	414.44
360.148	379.18
360.53	370.6
360.912	386.19
361.294	373.08
361.676	411.95
362.057	386.19
362.439	393.87
362.821	386.64
363.203	369.02
363.584	384.16
363.966	368.79
364.348	391.39
364.729	385.06
365.111	392.97
365.493	388.68
365.874	363.14
366.256	381.22
366.637	374.44
367.019	382.35
367.4	376.93
367.781	378.51
368.163	391.84
368.544	383.25
368.925	389.81
369.306	372.63
369.688	364.5
370.069	350.94
370.45	370.6
370.831	377.83
371.212	381.44
371.593	375.12
371.974	393.87
372.355	372.63
372.736	388
373.117	368.79
373.498	392.97
373.879	389.13
374.26	384.38
374.641	389.58
375.021	387.55
375.402	379.41
375.783	410.6
376.163	416.7
376.544	411.73
376.925	429.35
377.305	403.59
377.686	406.98
378.066	390.26
378.447	414.89
378.827	397.04
379.208	420.54
379.588	417.38
379.968	411.73
380.349	416.47
380.729	429.58
381.109	420.99
381.489	402.91
381.87	432.52
382.25	447.21
382.63	438.62
383.01	432.29
383.39	445.4
383.77	442.01
384.15	429.58
384.53	439.97
384.91	442.23
385.29	445.4
385.67	470.93
386.049	483.81
386.429	453.08
386.809	470.48
387.189	458.73
387.568	466.87
387.948	439.07
388.328	469.8
388.707	494.44
389.087	476.36
389.466	455.34
389.846	475.91
390.225	458.96
390.605	485.85
390.984	479.07
391.363	487.43
391.743	499.41
392.122	491.95
392.501	506.64
392.881	508
393.26	505.96
393.639	515.68
394.018	509.13
