Data from 15-1247_FLMS001491_009.txt Node
Date: Thu Apr 19 16:10:40 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.71
341.776	-16.71
342.16	-16.71
342.543	-58.06
342.927	-52.64
343.31	-62.58
343.693	-60.78
344.077	-72.75
344.46	-55.35
344.843	-37.95
345.226	-58.74
345.61	-28.46
345.993	-25.75
346.376	-7.44
346.759	15.38
347.142	25.78
347.525	30.07
347.908	51.76
348.291	84.76
348.674	90.18
349.057	111.88
349.44	109.84
349.823	145.32
350.206	188.94
350.588	247.92
350.971	245.66
351.354	266.22
351.737	255.15
352.119	299.67
352.502	311.19
352.884	334.92
353.267	308.93
353.65	337.63
354.032	337.86
354.414	341.25
354.797	365.43
355.179	376.05
355.562	356.16
355.944	352.55
356.326	383.96
356.709	382.15
357.091	361.13
357.473	367.91
357.855	355.49
358.238	404.52
358.62	413.34
359.002	396.16
359.384	388.25
359.766	364.3
360.148	379.21
360.53	393.9
360.912	369.95
361.294	369.04
361.676	368.59
362.057	362.72
362.439	390.74
362.821	401.59
363.203	373.56
363.584	385.31
363.966	385.09
364.348	384.41
364.729	396.16
365.111	372.21
365.493	380.57
365.874	355.03
366.256	363.85
366.637	382.83
367.019	352.77
367.4	372.89
367.781	393.22
368.163	367.69
368.544	370.85
368.925	384.86
369.306	370.4
369.688	363.62
370.069	350.29
370.45	395.48
370.831	383.73
371.212	385.54
371.593	387.35
371.974	369.72
372.355	375.37
372.736	385.99
373.117	399.55
373.498	361.36
373.879	402.49
374.26	378.76
374.641	383.96
375.021	377.41
375.402	409.49
375.783	386.44
376.163	409.49
376.544	416.27
376.925	388.03
377.305	404.75
377.686	402.26
378.066	392.77
378.447	412.88
378.827	400.23
379.208	404.75
379.588	413.11
379.968	412.21
380.349	409.49
380.729	408.82
381.109	434.8
381.489	417.18
381.87	409.04
382.25	433.68
382.63	439.78
383.01	417.63
383.39	443.17
383.77	452.43
384.15	436.39
384.53	434.35
384.91	444.75
385.29	448.14
385.67	452.66
386.049	456.5
386.429	443.17
386.809	471.41
387.189	458.99
387.568	472.09
387.948	459.89
388.328	463.96
388.707	470.74
389.087	484.3
389.466	487.23
389.846	479.55
390.225	505.99
390.605	479.78
390.984	490.85
391.363	480.45
391.743	492.66
392.122	495.37
392.501	500.57
392.881	507.8
393.26	521.13
393.639	519.32
394.018	511.87
394.397	509.38
394.776	503.5
395.155	538.08
395.534	519.55
395.913	516.16
396.292	520
396.671	543.73
397.05	544.63
397.429	534.24
397.808	536.27
398.186	542.6
398.565	539.66
398.944	556.16
399.323	562.71
399.701	545.31
400.08	554.35
400.458	588.93
400.837	576.5
401.215	585.54
401.594	560.9
401.972	598.64
402.351	582.6
402.729	606.55
403.107	591.19
403.486	604.74
403.864	585.08
404.242	638.19
404.62	603.84
404.999	604.52
405.377	630.51
405.755	632.54
406.133	622.14
406.511	618.08
406.889	652.65
407.267	658.98
407.645	654.23
408.023	659.21
408.401	667.12
408.779	662.6
409.156	695.14
409.534	687.91
409.912	692.88
410.29	715.02
410.667	717.51
411.045	717.74
