Data from 635_FLMS001491_002.txt Node
Date: Thu Apr 19 16:46:17 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.55
341.776	-20.55
342.16	-20.55
342.543	-65.75
342.927	-63.71
343.31	-65.29
343.693	-65.07
344.077	-79.76
344.46	-42.47
344.843	-68.46
345.226	-49.93
345.61	-30.49
345.993	-23.94
346.376	9.51
346.759	11.31
347.142	33.69
347.525	47.24
347.908	57.19
348.291	82.05
348.674	67.81
349.057	116.62
349.44	129.95
349.823	137.19
350.206	149.16
350.588	216.05
350.971	249.73
351.354	254.47
351.737	287.92
352.119	278.42
352.502	290.63
352.884	291.53
353.267	313.68
353.65	336.05
354.032	328.59
354.414	356.61
354.797	357.52
355.179	352.1
355.562	371.98
355.944	366.11
356.326	361.13
356.709	359.55
357.091	370.17
357.473	373.34
357.855	389.38
358.238	390.06
358.62	394.35
359.002	374.69
359.384	382.6
359.766	385.77
360.148	381.7
360.53	397.29
360.912	387.12
361.294	390.29
361.676	379.89
362.057	366.11
362.439	378.54
362.821	371.3
363.203	365.2
363.584	375.82
363.966	366.78
364.348	384.86
364.729	360.46
365.111	362.49
365.493	372.21
365.874	365.88
366.256	354.58
366.637	361.36
367.019	362.49
367.4	351.64
367.781	355.71
368.163	372.66
368.544	358.42
368.925	360.23
369.306	368.59
369.688	364.98
370.069	366.11
370.45	368.82
370.831	392.09
371.212	391.64
371.593	361.81
371.974	388.93
372.355	388.03
372.736	387.35
373.117	355.49
373.498	364.75
373.879	390.29
374.26	374.92
374.641	369.27
375.021	362.26
375.402	388.7
375.783	396.39
376.163	396.39
376.544	389.16
376.925	390.29
377.305	384.86
377.686	406.56
378.066	383.28
378.447	383.96
378.827	410.85
379.208	420.12
379.588	411.75
379.968	411.3
380.349	411.08
380.729	421.47
381.109	422.6
381.489	394.35
381.87	422.15
382.25	437.06
382.63	424.18
383.01	421.47
383.39	449.04
383.77	459.21
384.15	452.21
384.53	423.96
384.91	444.07
385.29	441.13
385.67	451.98
386.049	433.45
386.429	452.88
386.809	444.07
387.189	488.59
387.568	471.87
387.948	460.12
388.328	488.36
388.707	479.78
389.087	480
389.466	494.69
389.846	493.79
390.225	492.2
390.605	529.04
390.984	494.24
391.363	515.25
391.743	514.35
392.122	552.32
392.501	514.12
392.881	550.96
393.26	528.81
393.639	549.6
394.018	550.28
394.397	528.36
394.776	562.03
395.155	538.76
395.534	558.42
395.913	545.76
396.292	558.19
396.671	556.84
397.05	572.65
397.429	576.04
397.808	574.24
398.186	588.25
398.565	593.67
398.944	590.51
399.323	572.88
399.701	620.34
400.08	610.62
400.458	636.83
400.837	642.26
401.215	632.09
401.594	626.66
401.972	651.3
402.351	659.88
402.729	642.94
403.107	669.38
403.486	685.19
403.864	699.66
404.242	692.2
404.62	702.59
404.999	730.39
405.377	743.05
405.755	753.44
406.133	735.81
406.511	764.74
406.889	769.49
407.267	780.33
407.645	774.46
408.023	801.12
408.401	838.41
408.779	835.25
