Data from 485_FLMS001491_003.txt Node
Date: Thu Apr 19 16:32:12 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.44
341.776	0.44
342.16	0.44
342.543	-86.34
342.927	-99.9
343.31	-74.59
343.693	-79.33
344.077	-87.7
344.46	-73.23
344.843	-55.38
345.226	-33.69
345.61	-34.59
345.993	-18.32
346.376	-22.61
346.759	15.35
347.142	37.27
347.525	61.23
347.908	51.06
348.291	94.45
348.674	103.49
349.057	116.59
349.44	105.75
349.823	144.16
350.206	172.41
350.588	230.26
350.971	239.75
351.354	266.65
351.737	268.91
352.119	291.96
352.502	298.06
352.884	311.16
353.267	312.52
353.65	335.34
354.032	347.55
354.414	345.51
354.797	367.43
355.179	356.13
355.562	380.77
355.944	342.58
356.326	366.3
356.709	381.44
357.091	386.87
357.473	391.16
357.855	407.88
358.238	381.67
358.62	370.15
359.002	400.88
359.384	387.77
359.766	388.68
360.148	381.44
360.53	384.61
360.912	406.75
361.294	361.56
361.676	379.64
362.057	378.73
362.439	380.54
362.821	383.48
363.203	386.19
363.584	384.83
363.966	382.12
364.348	350.03
364.729	378.28
365.111	359.75
365.493	392.07
365.874	374.44
366.256	394.55
366.637	366.08
367.019	390.94
367.4	366.98
367.781	392.74
368.163	384.38
368.544	401.11
368.925	357.72
369.306	373.08
369.688	376.25
370.069	376.25
370.45	401.56
370.831	393.42
371.212	390.94
371.593	380.54
371.974	382.35
372.355	374.89
372.736	384.83
373.117	396.81
373.498	388.22
373.879	376.25
374.26	374.21
374.641	352.74
375.021	363.82
375.402	374.67
375.783	430.03
376.163	408.79
376.544	416.25
376.925	386.42
377.305	381.44
377.686	398.39
378.066	417.38
378.447	398.39
378.827	401.11
379.208	393.87
379.588	391.84
379.968	413.99
380.349	421.22
380.729	425.74
381.109	423.48
381.489	429.58
381.87	425.74
382.25	428.22
382.63	440.88
383.01	416.25
383.39	428
383.77	431.39
384.15	444.04
384.53	436.13
384.91	430.93
385.29	445.62
385.67	473.19
386.049	455.57
386.429	436.58
386.809	427.09
387.189	472.52
387.568	467.54
387.948	479.52
388.328	474.1
388.707	475.45
389.087	490.14
389.466	494.21
389.846	494.89
390.225	504.61
390.605	491.72
390.984	512.74
391.363	491.95
391.743	504.83
392.122	508.22
392.501	509.35
392.881	533.08
393.26	487.88
393.639	498.5
394.018	526.75
394.397	529.24
394.776	515.9
395.155	521.78
395.534	537.82
395.913	529.69
396.292	540.76
396.671	537.37
397.05	536.92
397.429	526.98
397.808	532.4
398.186	527.66
398.565	551.61
398.944	549.12
399.323	538.28
399.701	532.18
400.08	549.35
400.458	568.33
400.837	551.38
401.215	566.75
401.594	584.15
401.972	585.06
402.351	566.98
402.729	592.96
403.107	578.95
403.486	599.97
403.864	592.74
404.242	592.96
404.62	607.2
404.999	613.08
405.377	602.23
405.755	624.15
406.133	632.96
406.511	631.38
406.889	629.12
407.267	634.32
407.645	636.35
408.023	626.18
408.401	649.46
408.779	662.57
409.156	676.58
409.534	638.61
409.912	682.68
410.29	696.92
410.667	711.83
411.045	710.02
411.422	708.22
411.8	724.71
412.178	724.94
412.555	736.46
412.933	743.7
413.31	751.38
413.687	760.19
414.065	757.93
414.442	754.99
414.819	759.29
415.197	754.99
415.574	770.81
415.951	803.81
416.328	805.84
416.705	786.41
417.082	820.08
417.46	811.72
417.837	802
418.214	804.48
418.591	853.97
418.967	850.81
419.344	843.35
419.721	858.95
420.098	841.09
420.475	847.65
420.852	856.91
421.228	876.12
421.605	865.5
421.982	889.91
422.358	903.01
422.735	876.57
423.111	910.92
423.488	895.78
423.864	919.96
424.241	915.67
424.617	926.06
424.994	909.34
425.37	941.2
425.746	943.01
426.123	950.92
426.499	942.33
426.875	979.85
427.251	984.59
427.627	985.95
428.003	1018.49
428.379	1020.52
428.756	1049.9
429.132	1036.79
429.507	1049
429.883	1072.05
430.259	1084.03
430.635	1077.02
431.011	1074.31
431.387	1106.85
431.763	1119.28
432.138	1105.27
432.514	1142.55
432.89	1164.48
433.265	1188.66
433.641	1185.49
434.016	1190.92
434.392	1177.13
434.767	1236.56
435.143	1210.35
435.518	1214.87
435.894	1235.21
436.269	1263.68
436.644	1281.76
437.02	1257.81
437.395	1279.95
437.77	1303.68
438.145	1324.47
438.52	1358.59
438.895	1339.39
439.271	1331.25
439.646	1387.97
