Data from 7415_FLMS001491_009.txt Node
Date: Thu Apr 19 16:29:58 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.55
341.776	-10.55
342.16	-10.55
342.543	-48.52
342.927	-59.59
343.31	-72.02
343.693	-76.54
344.077	-74.5
344.46	-62.53
344.843	-60.27
345.226	-51.23
345.61	-35.86
345.993	1.88
346.376	1.88
346.759	7.98
347.142	32.61
347.525	37.13
347.908	67.64
348.291	76.45
348.674	95.66
349.057	111.71
349.44	135.21
349.823	137.47
350.206	175.21
350.588	243.23
350.971	242.78
351.354	298.82
351.737	279.84
352.119	283.45
352.502	294.75
352.884	302.89
353.267	320.51
353.65	334.3
354.032	345.37
354.414	328.42
354.797	350.12
355.179	356.22
355.562	366.61
355.944	338.14
356.326	386.95
356.709	387.41
357.091	406.16
357.473	384.92
357.855	387.86
358.238	394.86
358.62	388.99
359.002	413.17
359.384	401.87
359.766	376.33
360.148	374.75
360.53	420.85
360.912	399.61
361.294	401.42
361.676	390.57
362.057	390.79
362.439	393.73
362.821	386.73
363.203	368.87
363.584	398.7
363.966	376.33
364.348	391.25
364.729	395.54
365.111	394.18
365.493	384.02
365.874	391.25
366.256	387.41
366.637	388.31
367.019	367.97
367.4	388.31
367.781	376.33
368.163	372.94
368.544	362.55
368.925	391.47
369.306	359.61
369.688	361.19
370.069	380.63
370.45	382.21
370.831	388.31
371.212	366.84
371.593	398.48
371.974	371.59
372.355	402.77
372.736	384.92
373.117	390.12
373.498	382.21
373.879	401.42
374.26	381.3
374.641	398.7
375.021	388.53
375.402	390.34
375.783	402.32
376.163	431.92
376.544	413.17
376.925	405.03
377.305	403.45
377.686	406.61
378.066	400.06
378.447	410
378.827	418.14
379.208	421.3
379.588	409.33
379.968	424.01
380.349	420.4
380.729	442.77
381.109	423.56
381.489	426.73
381.87	441.87
382.25	446.39
382.63	427.86
383.01	447.74
383.39	438.25
383.77	474.18
384.15	454.75
384.53	461.08
384.91	468.53
385.29	465.6
385.67	462.88
386.049	469.89
386.429	458.82
386.809	481.64
387.189	450
387.568	469.21
387.948	454.97
388.328	477.35
388.707	480.51
389.087	472.83
389.466	476.89
389.846	491.81
390.225	504.01
390.605	514.18
390.984	490.23
391.363	528.42
391.743	497.68
392.122	505.14
392.501	523.22
392.881	504.24
393.26	533.16
393.639	554.63
394.018	528.87
394.397	525.71
394.776	541.53
395.155	551.69
395.534	550.11
395.913	535.65
396.292	543.33
396.671	570.23
397.05	570
397.429	574.29
397.808	566.38
398.186	572.71
398.565	584.46
398.944	598.25
399.323	575.65
399.701	586.27
400.08	593.73
400.458	586.72
400.837	587.4
401.215	610
401.594	599.83
401.972	615.87
402.351	637.12
402.729	637.57
403.107	636.44
403.486	644.35
403.864	632.37
404.242	617
404.62	657
404.999	650.22
405.377	660.39
405.755	689.09
406.133	664.69
406.511	674.86
406.889	703.1
407.267	725.25
407.645	743.78
408.023	731.35
408.401	743.1
408.779	750.11
409.156	755.98
409.534	767.96
409.912	775.64
410.29	783.78
410.667	819.03
411.045	794.4
411.422	837.34
411.8	832.59
412.178	862.19
412.555	849.77
412.933	843.44
413.31	869.43
413.687	908.07
414.065	878.69
414.442	901.29
414.819	903.55
415.197	923.44
415.574	948.75
415.951	942.64
416.328	916.43
416.705	954.85
417.082	964.57
417.46	971.57
417.837	985.36
418.214	1010.89
418.591	1021.29
418.967	1021.96
419.344	1041.63
419.721	1024.45
420.098	1019.7
420.475	1084.34
420.852	1070.55
421.228	1054.05
421.605	1107.84
421.982	1091.57
422.358	1115.52
422.735	1142.41
423.111	1139.02
423.488	1160.27
423.864	1149.87
424.241	1173.15
424.617	1166.37
424.994	1216.54
425.37	1217.44
425.746	1206.82
426.123	1234.16
426.499	1232.81
426.875	1245.24
427.251	1273.71
427.627	1298.12
428.003	1276.42
428.379	1277.33
428.756	1314.16
429.132	1310.77
429.507	1379.02
429.883	1375.85
430.259	1410.43
430.635	1380.83
431.011	1415.85
431.387	1435.51
431.763	1465.79
432.138	1480.03
432.514	1515.29
432.89	1509.86
433.265	1508.51
433.641	1558.9
434.016	1565.91
434.392	1610.88
434.767	1645.68
435.143	1603.64
435.518	1616.98
435.894	1649.07
436.269	1691.78
436.644	1711.66
437.02	1721.83
437.395	1710.76
437.77	1746.01
438.145	1771.55
438.52	1777.43
438.895	1806.58
439.271	1829.85
439.646	1853.81
440.021	1860.81
440.395	1860.81
440.77	1869.17
441.145	1918.44
441.52	1897.87
441.895	1885.44
442.27	1926.35
442.645	1941.04
443.019	1933.13
443.394	1978.1
443.769	1948.72
444.143	1942.39
444.518	1976.06
444.892	1987.14
445.267	1978.78
