Data from 18-1248_FLMS001491_008.txt Node
Date: Thu Apr 19 16:24:39 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.67
341.776	-7.67
342.16	-7.67
342.543	-44.5
342.927	-61.68
343.31	-80.89
343.693	-50.83
344.077	-83.6
344.46	-61
344.843	-42.02
345.226	-48.12
345.61	-34.34
345.993	-23.04
346.376	-19.19
346.759	17.87
347.142	33.01
347.525	43.4
347.908	61.48
348.291	76.4
348.674	93.57
349.057	117.3
349.44	147.35
349.823	142.61
350.206	185.77
350.588	226.22
350.971	249.27
351.354	267.13
351.737	277.07
352.119	283.85
352.502	341.47
352.884	329.5
353.267	334.69
353.65	346.9
354.032	348.48
354.414	350.29
354.797	366.11
355.179	377.63
355.562	366.11
355.944	374.47
356.326	386.22
356.709	390.06
357.091	369.72
357.473	394.35
357.855	390.96
358.238	407.01
358.62	386.22
359.002	399.78
359.384	403.17
359.766	400
360.148	389.83
360.53	406.11
360.912	384.86
361.294	400.91
361.676	394.81
362.057	394.13
362.439	383.73
362.821	400.23
363.203	388.93
363.584	390.74
363.966	396.84
364.348	384.86
364.729	380.57
365.111	383.73
365.493	388.48
365.874	380.57
366.256	386.9
366.637	362.72
367.019	373.79
367.4	384.86
367.781	384.86
368.163	367.24
368.544	392.77
368.925	379.89
369.306	380.34
369.688	355.49
370.069	392.77
370.45	370.4
370.831	404.52
371.212	375.15
371.593	377.18
371.974	388.48
372.355	385.31
372.736	390.96
373.117	390.29
373.498	402.72
373.879	385.99
374.26	405.88
374.641	373.79
375.021	385.54
375.402	406.33
375.783	417.4
376.163	422.6
376.544	405.2
376.925	425.09
377.305	418.08
377.686	414.92
378.066	436.84
378.447	419.21
378.827	439.78
379.208	436.39
379.588	436.16
379.968	446.1
380.349	429.61
380.729	444.97
381.109	440.91
381.489	434.35
381.87	443.62
382.25	456.5
382.63	440
383.01	466.89
383.39	433.45
383.77	447.01
384.15	447.69
384.53	471.87
384.91	463.96
385.29	468.25
385.67	450.62
386.049	488.36
386.429	466.89
386.809	500.11
387.189	475.48
387.568	478.19
387.948	469.83
388.328	508.02
388.707	504.86
389.087	506.89
389.466	505.99
389.846	496.5
390.225	500.79
390.605	501.47
390.984	515.03
391.363	521.36
391.743	536.95
392.122	538.53
392.501	524.97
392.881	517.06
393.26	553.9
393.639	553.9
394.018	547.8
394.397	541.92
394.776	572.65
395.155	567.91
395.534	554.8
395.913	570.85
396.292	544.18
396.671	560
397.05	583.95
397.429	563.62
397.808	562.03
398.186	575.14
398.565	577.85
398.944	591.64
399.323	596.61
399.701	593.22
400.08	608.13
400.458	605.2
400.837	603.39
401.215	607
401.594	629.15
401.972	613.33
402.351	630.96
402.729	634.35
403.107	648.36
403.486	655.59
403.864	665.53
404.242	645.42
404.62	666.89
404.999	663.73
405.377	660.34
405.755	663.05
406.133	689.94
406.511	692.2
406.889	704.4
407.267	703.05
407.645	707.11
408.023	715.02
408.401	716.61
408.779	729.94
409.156	736.49
409.534	721.13
409.912	749.82
410.29	743.5
410.667	757.51
411.045	783.95
411.422	780.33
411.8	779.43
412.178	806.77
412.555	824.63
412.933	809.94
413.31	811.29
413.687	851.97
414.065	855.36
414.442	865.53
414.819	836.38
415.197	850.39
415.574	845.19
415.951	868.69
416.328	894.23
416.705	891.29
417.082	906.88
417.46	878.86
417.837	929.26
418.214	910.27
418.591	924.06
418.967	924.96
419.344	944.4
419.721	951.18
420.098	939.88
420.475	964.73
420.852	980.78
421.228	982.36
421.605	953.21
421.982	991.85
422.358	1006.32
422.735	1013.32
423.111	996.37
423.488	1017.39
423.864	1018.29
424.241	1024.39
424.617	1051.74
424.994	1049.03
425.37	1087.67
425.746	1061.68
426.123	1076.14
426.499	1077.27
426.875	1088.35
427.251	1136.03
427.627	1153.2
428.003	1125.41
428.379	1158.4
428.756	1154.33
429.132	1175.35
429.507	1189.59
429.883	1202.47
430.259	1209.25
430.635	1245.63
431.011	1227.55
431.387	1251.05
431.763	1275.69
432.138	1278.17
432.514	1282.69
432.89	1348.68
433.265	1357.72
433.641	1359.98
434.016	1340.09
434.392	1382.12
434.767	1392.52
435.143	1391.62
435.518	1381.45
435.894	1425.97
436.269	1470.26
436.644	1452.86
